epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097213764,2021-02-23T16:21:51.040Z,43.65,-0.08509965240955353,0.9308860301971436,-0.2089899182319641
1614097213804,2021-02-23T16:21:51.042Z,43.69,-0.08119340240955353,0.9257590770721436,-0.2075250744819641
1614097213843,2021-02-23T16:21:51.054Z,43.729,-0.07801957428455353,0.9277122020721436,-0.2094781994819641
1614097213883,2021-02-23T16:21:51.056Z,43.769,-0.08949418365955353,0.9325950145721436,-0.2021539807319641
1614097213922,2021-02-23T16:21:51.084Z,43.808,-0.08461137115955353,0.9240500926971436,-0.2043512463569641
1614097213962,2021-02-23T16:21:51.086Z,43.848,-0.08094926178455353,0.9274680614471436,-0.2077692151069641
1614097214001,2021-02-23T16:21:51.089Z,43.887,-0.07899613678455353,0.9284446239471436,-0.2072809338569641
1614097214041,2021-02-23T16:21:51.099Z,43.927,-0.08339066803455353,0.9272239208221436,-0.2089899182319641
1614097214080,2021-02-23T16:21:51.102Z,43.966,-0.08680863678455353,0.9303977489471436,-0.2099664807319641
1614097214120,2021-02-23T16:21:51.113Z,44.006,-0.08485551178455353,0.9255149364471436,-0.2077692151069641
1614097214161,2021-02-23T16:21:51.115Z,44.047,-0.07899613678455353,0.9321067333221436,-0.2119196057319641
1614097214200,2021-02-23T16:21:51.117Z,44.086000000000006,-0.08680863678455353,0.9284446239471436,-0.2016656994819641
1614097214240,2021-02-23T16:21:51.129Z,44.126000000000005,-0.08705277740955353,0.9247825145721436,-0.2067926526069641
1614097214280,2021-02-23T16:21:51.131Z,44.166000000000004,-0.08509965240955353,0.9284446239471436,-0.2072809338569641
1614097214319,2021-02-23T16:21:51.133Z,44.205,-0.08461137115955353,0.9294211864471436,-0.2075250744819641
1614097214359,2021-02-23T16:21:51.144Z,44.245,-0.08680863678455353,0.9216086864471436,-0.2094781994819641
1614097214398,2021-02-23T16:21:51.147Z,44.284,-0.08900590240955353,0.9325950145721436,-0.2133844494819641
1614097214438,2021-02-23T16:21:51.159Z,44.324,-0.08168168365955353,0.9211204051971436,-0.2126520276069641
