epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097213509,2021-02-23T16:22:01.715Z,43.398999999999994,99606.8017578125
1614097213549,2021-02-23T16:22:01.729Z,43.43899999999999,99606.8017578125
1614097213588,2021-02-23T16:22:01.731Z,43.478,99606.8017578125
1614097213628,2021-02-23T16:22:01.746Z,43.518,99606.8017578125
1614097213667,2021-02-23T16:22:01.760Z,43.556999999999995,99607.5751953125
1614097213707,2021-02-23T16:22:01.775Z,43.597,99607.5751953125
1614097213747,2021-02-23T16:22:01.789Z,43.637,99606.8017578125
1614097213786,2021-02-23T16:22:01.791Z,43.676,99606.8017578125
1614097213826,2021-02-23T16:22:01.806Z,43.716,99606.8017578125
1614097213864,2021-02-23T16:22:01.820Z,43.754,99606.8017578125
1614097213903,2021-02-23T16:22:01.835Z,43.793,99607.4736328125
1614097213943,2021-02-23T16:22:01.849Z,43.833,99607.4736328125
1614097213982,2021-02-23T16:22:01.864Z,43.872,99607.5751953125
1614097214022,2021-02-23T16:22:01.866Z,43.912,99607.5751953125
1614097214062,2021-02-23T16:22:01.895Z,43.952,99607.5751953125
1614097214101,2021-02-23T16:22:01.910Z,43.99100000000001,99607.5751953125
1614097214141,2021-02-23T16:22:01.925Z,44.031000000000006,99607.5751953125
1614097214180,2021-02-23T16:22:01.939Z,44.07,99607.5751953125
1614097214220,2021-02-23T16:22:01.941Z,44.11,99607.5751953125
1614097214258,2021-02-23T16:22:01.956Z,44.148,99607.5751953125
1614097214297,2021-02-23T16:22:01.984Z,44.187,99607.5751953125
1614097214337,2021-02-23T16:22:01.986Z,44.227,99607.5751953125
1614097214376,2021-02-23T16:22:02.000Z,44.266000000000005,99607.5751953125
1614097214416,2021-02-23T16:22:02.015Z,44.306000000000004,99607.5751953125
1614097214456,2021-02-23T16:22:02.030Z,44.346000000000004,99607.5751953125
1614097214495,2021-02-23T16:22:02.044Z,44.385,99607.5751953125
1614097214535,2021-02-23T16:22:02.046Z,44.425,99608.2392578125
1614097214574,2021-02-23T16:22:02.060Z,44.464,99608.2392578125
1614097214614,2021-02-23T16:22:02.075Z,44.504,99608.2392578125
1614097214653,2021-02-23T16:22:02.090Z,44.543,99608.2392578125
1614097214691,2021-02-23T16:22:02.119Z,44.581,99608.2392578125
1614097214731,2021-02-23T16:22:02.121Z,44.621,99608.2392578125
1614097214771,2021-02-23T16:22:02.136Z,44.661,99608.2392578125
1614097214810,2021-02-23T16:22:02.150Z,44.7,99608.2392578125
1614097214850,2021-02-23T16:22:02.180Z,44.74,99608.2392578125
