epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097213808,2021-02-23T16:21:53.985Z,43.677,-0.630081295967102,0.5298103094100952,0.00948509480804205
1614097213847,2021-02-23T16:21:54.010Z,43.716,-0.5691056847572327,0.8346883654594421,-0.05149051547050476
1614097213887,2021-02-23T16:21:54.012Z,43.756,-0.5081300735473633,0.8956639766693115,-0.17344173789024353
1614097213926,2021-02-23T16:21:54.015Z,43.795,-0.2642276585102081,0.4688346982002258,-0.4783197939395905
1614097213966,2021-02-23T16:21:54.026Z,43.835,-1.239837408065796,0.04200541973114014,0.31436315178871155
1614097214005,2021-02-23T16:21:54.028Z,43.873999999999995,-1.0569106340408323,-0.0189701896160841,0.07046070694923401
1614097214045,2021-02-23T16:21:54.070Z,43.913999999999994,0.4065040647983551,1.0785908699035645,0.07046070694923401
1614097214084,2021-02-23T16:21:54.073Z,43.953,0.10162601619958878,1.3834688663482666,0.07046070694923401
1614097214124,2021-02-23T16:21:54.076Z,43.993,3.8211383819580083,3.334688425064087,0.1924119293689728
1614097214163,2021-02-23T16:21:54.087Z,44.032,5.650406837463379,4.798103332519531,0.5582655668258667
1614097214204,2021-02-23T16:21:54.089Z,44.073,5.101626396179199,-0.3848238587379456,0.5582655668258667
1614097214244,2021-02-23T16:21:54.091Z,44.113,3.089431047439575,-1.7262872457504272,0.1314363181591034
1614097214284,2021-02-23T16:21:54.102Z,44.153,5.223577499389648,3.3956639766693115,1.0460704565048218
1614097214323,2021-02-23T16:21:54.104Z,44.192,3.455284595489502,0.34688347578048706,0.4363143742084503
1614097214363,2021-02-23T16:21:54.115Z,44.232,2.2357723712921143,0.8346883654594421,0.07046070694923401
1614097214402,2021-02-23T16:21:54.117Z,44.271,2.6626017093658447,2.785907745361328,0.31436315178871155
1614097214442,2021-02-23T16:21:54.120Z,44.31100000000001,4.308943271636963,1.5054200887680054,0.07046070694923401
1614097214481,2021-02-23T16:21:54.131Z,44.35,4.369918823242188,3.3956639766693115,0.3753387629985809
1614097214521,2021-02-23T16:21:54.133Z,44.39,12.540650367736815,4.371273994445802,-0.9051491022109984
1614097214560,2021-02-23T16:21:54.135Z,44.428999999999995,12.418699264526367,2.1151762008666988,0.1924119293689728
1614097214600,2021-02-23T16:21:54.146Z,44.468999999999994,11.747967720031738,-0.5677506923675537,0.4972899854183197
1614097214641,2021-02-23T16:21:54.149Z,44.51,7.784553050994872,-0.7506775259971619,0.9241191744804382
1614097214681,2021-02-23T16:21:54.151Z,44.55,8.943089485168457,-1.1165311336517334,1.6558265686035156
1614097214720,2021-02-23T16:21:54.162Z,44.589,4.430894374847412,-1.848238468170166,0.8021680116653442
1614097214760,2021-02-23T16:21:54.164Z,44.629,7.418699264526367,-2.518970251083374,0.6802167892456055
1614097214799,2021-02-23T16:21:54.175Z,44.668,7.479674816131593,-1.9701896905899048,0.5582655668258667
1614097214839,2021-02-23T16:21:54.177Z,44.708,14.491869926452635,0.1639566421508789,0.25338754057884216
1614097214878,2021-02-23T16:21:54.190Z,44.747,5.711382389068604,1.8712737560272217,0.4972899854183197
1614097214918,2021-02-23T16:21:54.220Z,44.787,8.333333969116211,-0.8726287484169006,0.4363143742084503
1614097214957,2021-02-23T16:21:54.222Z,44.826,4.065040588378906,-2.031165361404419,0.31436315178871155
1614097214997,2021-02-23T16:21:54.224Z,44.86600000000001,0.5284553170204163,-2.762872695922852,-0.11246612668037416
1614097215038,2021-02-23T16:21:54.235Z,44.907,-1.30081307888031,-0.2018970251083374,-1.575880765914917
1614097215076,2021-02-23T16:21:54.238Z,44.945,2.296748161315918,-0.2628726363182068,-0.7831978797912598
1614097215117,2021-02-23T16:21:54.240Z,44.986000000000004,1.260162591934204,-1.177506685256958,0.1924119293689728
1614097215157,2021-02-23T16:21:54.251Z,45.026,2.0528457164764404,-2.2750678062438965,1.289972901344299
1614097215196,2021-02-23T16:21:54.281Z,45.065,-2.5813007354736333,2.5420053005218506,0.5582655668258667
1614097215236,2021-02-23T16:21:54.283Z,45.105,-3.0081300735473637,0.9566395878791808,-0.11246612668037416
1614097215275,2021-02-23T16:21:54.295Z,45.144,-0.08130081743001938,0.5907859206199646,-0.7831978797912598
1614097215315,2021-02-23T16:21:54.297Z,45.184,-3.922764301300049,1.7493225336074831,-1.210027098655701
1614097215354,2021-02-23T16:21:54.299Z,45.223,0.650406539440155,1.5663957595825195,-0.966124713420868
1614097215394,2021-02-23T16:21:54.310Z,45.263000000000005,4.918699264526367,1.0176151990890503,0.31436315178871155
1614097215433,2021-02-23T16:21:54.328Z,45.302,5.711382389068604,1.139566421508789,0.4363143742084503
1614097215473,2021-02-23T16:21:54.356Z,45.342,2.3577237129211426,-1.360433578491211,0.8021680116653442
1614097215513,2021-02-23T16:21:54.365Z,45.382,3.882113933563232,-0.8726287484169006,0.25338754057884216
1614097215554,2021-02-23T16:21:54.365Z,45.423,4.674797058105469,0.10298103094100952,-0.17344173789024353
1614097215593,2021-02-23T16:21:54.371Z,45.461999999999996,3.638211488723755,-0.32384824752807617,0.00948509480804205
1614097215633,2021-02-23T16:21:54.373Z,45.501999999999995,3.760162830352783,0.04200541973114014,0.1924119293689728
1614097215672,2021-02-23T16:21:54.375Z,45.541000000000004,4.491869926452637,-0.8726287484169006,-0.3563685715198517
