epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097214555,2021-02-23T16:21:51.945Z,44.43600000000001,-7.275815010070801,-10.631793022155762,26.52717399597168
1614097214596,2021-02-23T16:21:51.947Z,44.477,-8.338315010070799,-7.75679349899292,26.90217399597168
1614097214636,2021-02-23T16:21:51.949Z,44.516999999999996,-6.900815010070801,-7.75679349899292,27.71467399597168
1614097214677,2021-02-23T16:21:51.960Z,44.558,-6.900815010070801,-8.819293022155762,26.08967399597168
1614097214717,2021-02-23T16:21:51.962Z,44.598,-6.900815010070801,-8.131793022155763,26.52717399597168
1614097214758,2021-02-23T16:21:51.964Z,44.638999999999996,-7.650815010070801,-8.131793022155763,28.15217399597168
1614097214797,2021-02-23T16:21:51.976Z,44.678000000000004,-7.275815010070801,-9.569293022155762,26.08967399597168
1614097214838,2021-02-23T16:21:51.978Z,44.718999999999994,-6.588315010070801,-7.00679349899292,28.15217399597168
1614097214878,2021-02-23T16:21:51.989Z,44.75899999999999,-7.275815010070801,-8.819293022155762,28.58967399597168
1614097214919,2021-02-23T16:21:51.991Z,44.8,-7.650815010070801,-9.944293022155762,26.08967399597168
1614097214958,2021-02-23T16:21:51.994Z,44.839,-6.900815010070801,-8.444293022155763,28.15217399597168
1614097214999,2021-02-23T16:21:52.005Z,44.88,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097215040,2021-02-23T16:21:52.007Z,44.92100000000001,-8.025815010070799,-8.819293022155762,27.77717399597168
1614097215080,2021-02-23T16:21:52.009Z,44.961000000000006,-7.275815010070801,-7.38179349899292,27.33967399597168
1614097215121,2021-02-23T16:21:52.021Z,45.001999999999995,-7.275815010070801,-7.00679349899292,28.58967399597168
1614097215160,2021-02-23T16:21:52.023Z,45.041000000000004,-8.025815010070799,-7.00679349899292,26.90217399597168
1614097215201,2021-02-23T16:21:52.049Z,45.082,-6.525815010070801,-7.00679349899292,29.40217399597168
1614097215241,2021-02-23T16:21:52.052Z,45.122,-8.025815010070799,-11.381793022155762,28.96467399597168
1614097215282,2021-02-23T16:21:52.054Z,45.163000000000004,-7.275815010070801,-11.006793022155762,26.52717399597168
1614097215321,2021-02-23T16:21:52.065Z,45.202,-6.525815010070801,-8.444293022155763,27.33967399597168
1614097215363,2021-02-23T16:21:52.067Z,45.244,-8.025815010070799,-8.131793022155763,27.77717399597168
1614097215402,2021-02-23T16:21:52.069Z,45.283,-7.275815010070801,-7.75679349899292,27.33967399597168
1614097215443,2021-02-23T16:21:52.080Z,45.324,-7.275815010070801,-9.569293022155762,27.77717399597168
1614097215483,2021-02-23T16:21:52.082Z,45.364,-7.650815010070801,-7.00679349899292,28.58967399597168
1614097215524,2021-02-23T16:21:52.084Z,45.405,-7.275815010070801,-7.00679349899292,27.77717399597168
1614097215565,2021-02-23T16:21:52.096Z,45.446000000000005,-6.525815010070801,-8.444293022155763,28.52717399597168
1614097215604,2021-02-23T16:21:52.098Z,45.485,-7.650815010070801,-7.38179349899292,28.58967399597168
1614097215645,2021-02-23T16:21:52.109Z,45.526,-7.650815010070801,-7.00679349899292,26.52717399597168
1614097215685,2021-02-23T16:21:52.111Z,45.566,-6.525815010070801,-7.75679349899292,26.96467399597168
1614097215726,2021-02-23T16:21:52.114Z,45.607,-6.900815010070801,-9.944293022155762,26.52717399597168
1614097215765,2021-02-23T16:21:52.124Z,45.646,-6.900815010070801,-9.194293022155762,26.52717399597168
1614097215806,2021-02-23T16:21:52.127Z,45.687,-8.713315010070799,-8.131793022155763,26.96467399597168
1614097215846,2021-02-23T16:21:52.129Z,45.727,-6.900815010070801,-23.319293975830078,27.33967399597168
1614097215887,2021-02-23T16:21:52.140Z,45.768,-7.650815010070801,-8.819293022155762,26.90217399597168
1614097215926,2021-02-23T16:21:52.142Z,45.806999999999995,-6.900815010070801,-7.00679349899292,27.77717399597168
1614097215967,2021-02-23T16:21:52.144Z,45.848,-8.025815010070799,-19.694293975830078,27.33967399597168
1614097216007,2021-02-23T16:21:52.155Z,45.888000000000005,-6.900815010070801,-7.00679349899292,25.71467399597168
1614097216048,2021-02-23T16:21:52.158Z,45.928999999999995,-6.900815010070801,-9.194293022155762,28.58967399597168
1614097216088,2021-02-23T16:21:52.169Z,45.968999999999994,-5.838315010070801,-13.194293022155762,26.90217399597168
1614097216129,2021-02-23T16:21:52.171Z,46.01,-7.650815010070801,-14.631793022155762,27.33967399597168
1614097216170,2021-02-23T16:21:52.173Z,46.051,-7.275815010070801,-10.631793022155762,27.71467399597168
1614097216209,2021-02-23T16:21:52.184Z,46.09,-6.900815010070801,-9.194293022155762,27.33967399597168
1614097216259,2021-02-23T16:21:52.187Z,46.14,-6.900815010070801,-7.38179349899292,26.90217399597168
1614097216300,2021-02-23T16:21:52.189Z,46.181000000000004,-6.900815010070801,-8.131793022155763,29.40217399597168
1614097216341,2021-02-23T16:21:52.215Z,46.222,-6.525815010070801,-7.75679349899292,26.90217399597168
1614097216381,2021-02-23T16:21:52.217Z,46.262,-6.900815010070801,-8.819293022155762,26.52717399597168
1614097216422,2021-02-23T16:21:52.219Z,46.303000000000004,-7.275815010070801,-7.38179349899292,27.71467399597168
1614097216461,2021-02-23T16:21:52.245Z,46.342,-7.275815010070801,-9.569293022155762,26.08967399597168
1614097216502,2021-02-23T16:21:52.248Z,46.383,-7.275815010070801,-7.00679349899292,28.58967399597168
1614097216542,2021-02-23T16:21:52.274Z,46.423,-6.900815010070801,-9.944293022155762,28.15217399597168
1614097216583,2021-02-23T16:21:52.276Z,46.464,-8.025815010070799,-8.131793022155763,28.15217399597168
1614097216622,2021-02-23T16:21:52.278Z,46.503,-8.025815010070799,-7.75679349899292,28.15217399597168
1614097216663,2021-02-23T16:21:52.289Z,46.544,-6.213315010070801,-7.00679349899292,28.58967399597168
1614097216703,2021-02-23T16:21:52.292Z,46.583999999999996,-6.900815010070801,-8.819293022155762,27.33967399597168
1614097216744,2021-02-23T16:21:52.294Z,46.625,-6.525815010070801,-6.63179349899292,27.77717399597168
1614097216785,2021-02-23T16:21:52.305Z,46.666000000000004,-7.275815010070801,-9.194293022155762,26.52717399597168
1614097216824,2021-02-23T16:21:52.308Z,46.705,-6.900815010070801,-7.00679349899292,27.77717399597168
1614097216865,2021-02-23T16:21:52.319Z,46.746,-6.900815010070801,-8.444293022155763,28.15217399597168
1614097216905,2021-02-23T16:21:52.321Z,46.786,-6.525815010070801,-11.756793022155762,27.33967399597168
1614097216946,2021-02-23T16:21:52.323Z,46.827,-7.650815010070801,-8.444293022155763,27.33967399597168
1614097216986,2021-02-23T16:21:52.335Z,46.867,-6.900815010070801,-16.819293975830078,29.77717399597168
1614097217027,2021-02-23T16:21:52.337Z,46.908,-7.275815010070801,-8.131793022155763,26.52717399597168
1614097217066,2021-02-23T16:21:52.338Z,46.946999999999996,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097217107,2021-02-23T16:21:52.350Z,46.988,-7.275815010070801,-7.00679349899292,27.33967399597168
1614097217147,2021-02-23T16:21:52.352Z,47.028,-7.275815010070801,-8.131793022155763,26.52717399597168
1614097217188,2021-02-23T16:21:52.354Z,47.068999999999996,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097217227,2021-02-23T16:21:52.365Z,47.108000000000004,-6.525815010070801,-7.00679349899292,28.58967399597168
1614097217268,2021-02-23T16:21:52.368Z,47.148999999999994,-6.525815010070801,-6.63179349899292,26.08967399597168
1614097217309,2021-02-23T16:21:52.379Z,47.19,-6.900815010070801,-8.131793022155763,28.15217399597168
1614097217349,2021-02-23T16:21:52.381Z,47.23,-6.213315010070801,-13.881793022155762,27.77717399597168
1614097217390,2021-02-23T16:21:52.383Z,47.271,-6.213315010070801,-10.256793022155762,26.52717399597168
1614097217429,2021-02-23T16:21:52.395Z,47.31,-6.525815010070801,-15.006793022155762,27.33967399597168
1614097217470,2021-02-23T16:21:52.396Z,47.351000000000006,-6.900815010070801,-26.194293975830078,27.33967399597168
1614097217510,2021-02-23T16:21:52.426Z,47.391000000000005,-5.463315010070801,-8.444293022155763,26.90217399597168
1614097217551,2021-02-23T16:21:52.428Z,47.431999999999995,-6.213315010070801,-8.131793022155763,27.77717399597168
1614097217591,2021-02-23T16:21:52.440Z,47.472,-7.275815010070801,-12.819293022155762,26.96467399597168
1614097217632,2021-02-23T16:21:52.442Z,47.513000000000005,-6.525815010070801,-8.131793022155763,26.15217399597168
1614097217671,2021-02-23T16:21:52.444Z,47.552,-6.900815010070801,-6.31929349899292,27.33967399597168
1614097217712,2021-02-23T16:21:52.455Z,47.593,-7.275815010070801,-8.444293022155763,27.33967399597168
1614097217752,2021-02-23T16:21:52.457Z,47.633,-6.900815010070801,-6.31929349899292,27.33967399597168
1614097217793,2021-02-23T16:21:52.459Z,47.674,-7.275815010070801,-8.819293022155762,28.15217399597168
1614097217832,2021-02-23T16:21:52.470Z,47.713,-7.275815010070801,-13.194293022155762,27.33967399597168
1614097217873,2021-02-23T16:21:52.472Z,47.754,-7.275815010070801,-12.444293022155762,25.27717399597168
1614097217914,2021-02-23T16:21:52.474Z,47.795,-7.275815010070801,-9.194293022155762,26.96467399597168
1614097217954,2021-02-23T16:21:52.485Z,47.835,-7.275815010070801,-8.131793022155763,26.08967399597168
1614097217995,2021-02-23T16:21:52.488Z,47.876000000000005,-6.525815010070801,-8.131793022155763,26.15217399597168
1614097218034,2021-02-23T16:21:52.499Z,47.915,-6.900815010070801,-7.75679349899292,27.77717399597168
1614097218075,2021-02-23T16:21:52.501Z,47.956,-6.525815010070801,-8.444293022155763,26.52717399597168
1614097218115,2021-02-23T16:21:52.503Z,47.996,-6.213315010070801,-7.38179349899292,27.77717399597168
1614097218156,2021-02-23T16:21:52.514Z,48.037,-6.213315010070801,-6.63179349899292,26.90217399597168
1614097218196,2021-02-23T16:21:52.517Z,48.077,-7.275815010070801,-7.00679349899292,27.33967399597168
1614097218237,2021-02-23T16:21:52.518Z,48.118,-7.650815010070801,-8.444293022155763,28.15217399597168
1614097218276,2021-02-23T16:21:52.530Z,48.157,-6.525815010070801,-7.75679349899292,27.33967399597168
1614097218317,2021-02-23T16:21:52.532Z,48.198,-6.213315010070801,-8.131793022155763,26.52717399597168
1614097218357,2021-02-23T16:21:52.535Z,48.238,-5.838315010070801,-5.94429349899292,27.33967399597168
1614097218398,2021-02-23T16:21:52.545Z,48.278999999999996,-6.213315010070801,-8.131793022155763,27.77717399597168
1614097218439,2021-02-23T16:21:52.548Z,48.32,-7.275815010070801,-6.63179349899292,26.96467399597168
1614097218478,2021-02-23T16:21:52.574Z,48.358999999999995,-6.900815010070801,-7.00679349899292,27.33967399597168
1614097218519,2021-02-23T16:21:52.576Z,48.4,-6.525815010070801,-7.75679349899292,27.71467399597168
1614097218559,2021-02-23T16:21:52.578Z,48.44,-6.525815010070801,-7.38179349899292,26.08967399597168
1614097218600,2021-02-23T16:21:52.605Z,48.481,-5.088315010070801,-8.819293022155762,28.58967399597168
1614097218639,2021-02-23T16:21:52.607Z,48.52,-5.838315010070801,-8.444293022155763,28.58967399597168
1614097218680,2021-02-23T16:21:52.609Z,48.56100000000001,-7.275815010070801,-11.006793022155762,26.08967399597168
1614097218720,2021-02-23T16:21:52.620Z,48.601000000000006,-5.838315010070801,-16.444293975830078,28.96467399597168
1614097218761,2021-02-23T16:21:52.622Z,48.641999999999996,-4.775815010070801,-11.006793022155762,26.90217399597168
1614097218801,2021-02-23T16:21:52.625Z,48.681999999999995,-6.213315010070801,-8.131793022155763,25.71467399597168
1614097218842,2021-02-23T16:21:52.635Z,48.723,-5.838315010070801,-7.00679349899292,29.40217399597168
1614097218881,2021-02-23T16:21:52.637Z,48.762,-5.088315010070801,-16.444293975830078,28.58967399597168
1614097218922,2021-02-23T16:21:52.649Z,48.803000000000004,-6.900815010070801,-15.694293022155762,26.08967399597168
1614097218963,2021-02-23T16:21:52.651Z,48.843999999999994,-6.213315010070801,-7.00679349899292,26.90217399597168
1614097219003,2021-02-23T16:21:52.653Z,48.88399999999999,-6.525815010070801,-25.881793975830078,27.33967399597168
1614097219044,2021-02-23T16:21:52.664Z,48.925,-6.213315010070801,-8.444293022155763,26.52717399597168
1614097219083,2021-02-23T16:21:52.667Z,48.964,-6.213315010070801,-7.38179349899292,27.33967399597168
1614097219124,2021-02-23T16:21:52.668Z,49.005,-5.838315010070801,-11.756793022155762,26.90217399597168
1614097219164,2021-02-23T16:21:52.680Z,49.045,-5.838315010070801,-8.131793022155763,26.90217399597168
1614097219205,2021-02-23T16:21:52.682Z,49.086000000000006,-6.900815010070801,-8.131793022155763,27.71467399597168
1614097219244,2021-02-23T16:21:52.684Z,49.125,-7.275815010070801,-8.131793022155763,26.52717399597168
1614097219285,2021-02-23T16:21:52.695Z,49.166000000000004,-5.838315010070801,-7.38179349899292,27.33967399597168
1614097219325,2021-02-23T16:21:52.697Z,49.206,-5.838315010070801,-9.194293022155762,27.33967399597168
1614097219366,2021-02-23T16:21:52.709Z,49.247,-6.213315010070801,-7.75679349899292,27.33967399597168
1614097219405,2021-02-23T16:21:52.711Z,49.286,-6.213315010070801,-7.00679349899292,26.52717399597168
1614097219446,2021-02-23T16:21:52.713Z,49.327,-6.213315010070801,-5.56929349899292,28.96467399597168
1614097219488,2021-02-23T16:21:52.724Z,49.369,-6.525815010070801,-8.819293022155762,27.33967399597168
1614097219527,2021-02-23T16:21:52.727Z,49.408,-5.838315010070801,-9.194293022155762,27.77717399597168
1614097219568,2021-02-23T16:21:52.729Z,49.449,-5.463315010070801,-12.069293022155762,28.15217399597168
1614097219608,2021-02-23T16:21:52.739Z,49.489,-5.463315010070801,-13.194293022155762,26.52717399597168
1614097219649,2021-02-23T16:21:52.742Z,49.53,-5.838315010070801,-6.63179349899292,27.33967399597168
1614097219688,2021-02-23T16:21:52.744Z,49.568999999999996,-6.213315010070801,-5.56929349899292,27.33967399597168
1614097219729,2021-02-23T16:21:52.770Z,49.61,-6.900815010070801,-7.00679349899292,26.15217399597168
1614097219769,2021-02-23T16:21:52.772Z,49.65,-6.900815010070801,-7.38179349899292,27.77717399597168
1614097219810,2021-02-23T16:21:52.774Z,49.691,-7.275815010070801,-9.194293022155762,28.15217399597168
1614097219849,2021-02-23T16:21:52.801Z,49.73,-6.213315010070801,-8.444293022155763,28.15217399597168
1614097219890,2021-02-23T16:21:52.803Z,49.771,-6.525815010070801,-7.38179349899292,27.77717399597168
1614097219930,2021-02-23T16:21:52.829Z,49.81100000000001,-6.900815010070801,-7.00679349899292,27.77717399597168
1614097219971,2021-02-23T16:21:52.831Z,49.852,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097220012,2021-02-23T16:21:52.834Z,49.893,-6.525815010070801,-8.131793022155763,28.96467399597168
1614097220051,2021-02-23T16:21:52.845Z,49.931999999999995,-5.838315010070801,-7.00679349899292,27.77717399597168
1614097220092,2021-02-23T16:21:52.847Z,49.973,-7.275815010070801,-7.75679349899292,26.90217399597168
1614097220132,2021-02-23T16:21:52.849Z,50.013000000000005,-6.525815010070801,-7.38179349899292,27.71467399597168
1614097220173,2021-02-23T16:21:52.860Z,50.053999999999995,-6.525815010070801,-7.38179349899292,27.33967399597168
1614097220213,2021-02-23T16:21:52.862Z,50.093999999999994,-6.525815010070801,-7.38179349899292,27.33967399597168
1614097220254,2021-02-23T16:21:52.874Z,50.135,-6.213315010070801,-8.444293022155763,28.15217399597168
1614097220293,2021-02-23T16:21:52.877Z,50.174,-6.213315010070801,-7.38179349899292,27.77717399597168
1614097220334,2021-02-23T16:21:52.879Z,50.215,-6.525815010070801,-8.131793022155763,28.15217399597168
1614097220374,2021-02-23T16:21:52.889Z,50.255,-6.213315010070801,-13.569293022155762,28.96467399597168
1614097220415,2021-02-23T16:21:52.892Z,50.29600000000001,-6.525815010070801,-8.819293022155762,28.58967399597168
1614097220456,2021-02-23T16:21:52.894Z,50.336999999999996,-6.213315010070801,-10.256793022155762,28.15217399597168
1614097220495,2021-02-23T16:21:52.905Z,50.376000000000005,-6.213315010070801,-26.569293975830078,27.71467399597168
1614097220536,2021-02-23T16:21:52.907Z,50.417,-6.525815010070801,-7.75679349899292,27.33967399597168
1614097220576,2021-02-23T16:21:52.909Z,50.457,-5.838315010070801,-7.75679349899292,27.77717399597168
1614097220617,2021-02-23T16:21:52.921Z,50.498000000000005,-6.213315010070801,-17.881793975830078,27.33967399597168
1614097220656,2021-02-23T16:21:52.950Z,50.537,-6.900815010070801,-8.131793022155763,26.90217399597168
1614097220697,2021-02-23T16:21:52.953Z,50.578,-6.213315010070801,-8.444293022155763,27.33967399597168
1614097220737,2021-02-23T16:21:52.964Z,50.618,-6.213315010070801,-7.38179349899292,26.90217399597168
1614097220778,2021-02-23T16:21:52.966Z,50.659,-6.525815010070801,-4.50679349899292,26.90217399597168
1614097220818,2021-02-23T16:21:52.968Z,50.699,-6.525815010070801,-8.444293022155763,28.52717399597168
1614097220859,2021-02-23T16:21:52.980Z,50.74,-6.525815010070801,-8.131793022155763,26.52717399597168
1614097220898,2021-02-23T16:21:52.982Z,50.778999999999996,-6.900815010070801,-7.75679349899292,25.27717399597168
1614097220939,2021-02-23T16:21:52.983Z,50.82,-6.525815010070801,-8.131793022155763,28.96467399597168
1614097220979,2021-02-23T16:21:52.995Z,50.86,-5.463315010070801,-8.131793022155763,26.90217399597168
1614097221020,2021-02-23T16:21:52.998Z,50.901,-6.525815010070801,-7.38179349899292,25.71467399597168
1614097221061,2021-02-23T16:21:53.024Z,50.942,-6.525815010070801,-6.31929349899292,29.40217399597168
1614097221100,2021-02-23T16:21:53.026Z,50.981,-6.525815010070801,-10.256793022155762,27.71467399597168
1614097221141,2021-02-23T16:21:53.028Z,51.022,-6.900815010070801,-7.75679349899292,27.33967399597168
1614097221181,2021-02-23T16:21:53.039Z,51.062,-6.525815010070801,-8.819293022155762,28.15217399597168
1614097221222,2021-02-23T16:21:53.042Z,51.103,-6.213315010070801,-7.38179349899292,26.52717399597168
1614097221261,2021-02-23T16:21:53.044Z,51.141999999999996,-5.838315010070801,-7.75679349899292,28.58967399597168
1614097221302,2021-02-23T16:21:53.055Z,51.183,-6.525815010070801,-13.194293022155762,28.15217399597168
1614097221342,2021-02-23T16:21:53.057Z,51.223,-6.525815010070801,-12.069293022155762,27.77717399597168
1614097221383,2021-02-23T16:21:53.059Z,51.263999999999996,-6.900815010070801,-7.00679349899292,28.15217399597168
1614097221423,2021-02-23T16:21:53.070Z,51.303999999999995,-5.838315010070801,-8.131793022155763,27.33967399597168
1614097221464,2021-02-23T16:21:53.073Z,51.345,-5.838315010070801,-6.63179349899292,26.08967399597168
1614097221503,2021-02-23T16:21:53.084Z,51.38399999999999,-6.213315010070801,-7.75679349899292,28.15217399597168
1614097221544,2021-02-23T16:21:53.086Z,51.425,-7.275815010070801,-6.63179349899292,28.15217399597168
1614097221584,2021-02-23T16:21:53.088Z,51.465,-6.213315010070801,-6.31929349899292,25.71467399597168
1614097221625,2021-02-23T16:21:53.100Z,51.506,-6.900815010070801,-6.31929349899292,27.77717399597168
1614097221666,2021-02-23T16:21:53.102Z,51.547,-5.838315010070801,-8.819293022155762,28.52717399597168
1614097221705,2021-02-23T16:21:53.104Z,51.586000000000006,-7.650815010070801,-8.131793022155763,26.90217399597168
1614097221746,2021-02-23T16:21:53.130Z,51.626999999999995,-6.213315010070801,-6.63179349899292,28.58967399597168
1614097221786,2021-02-23T16:21:53.133Z,51.667,-6.900815010070801,-5.94429349899292,27.77717399597168
1614097221827,2021-02-23T16:21:53.144Z,51.708,-5.088315010070801,-7.38179349899292,28.58967399597168
1614097221866,2021-02-23T16:21:53.146Z,51.747,-6.588315010070801,-8.131793022155763,27.33967399597168
1614097221907,2021-02-23T16:21:53.148Z,51.788000000000004,-5.838315010070801,-7.75679349899292,26.96467399597168
1614097221947,2021-02-23T16:21:53.160Z,51.828,-6.213315010070801,-8.444293022155763,27.77717399597168
1614097221988,2021-02-23T16:21:53.162Z,51.869,-6.900815010070801,-7.00679349899292,29.40217399597168
1614097222028,2021-02-23T16:21:53.164Z,51.909,-6.588315010070801,-22.256793975830078,28.58967399597168
1614097222069,2021-02-23T16:21:53.174Z,51.95,-6.525815010070801,-8.131793022155763,27.77717399597168
1614097222108,2021-02-23T16:21:53.177Z,51.989,-6.525815010070801,-8.444293022155763,28.52717399597168
1614097222149,2021-02-23T16:21:53.179Z,52.03,-7.275815010070801,-19.319293975830078,29.77717399597168
1614097222190,2021-02-23T16:21:53.190Z,52.071000000000005,-6.213315010070801,-11.756793022155762,27.33967399597168
1614097222230,2021-02-23T16:21:53.193Z,52.111000000000004,-6.213315010070801,-11.381793022155762,27.33967399597168
1614097222271,2021-02-23T16:21:53.204Z,52.152,-6.213315010070801,-9.944293022155762,27.77717399597168
1614097222310,2021-02-23T16:21:53.206Z,52.191,-6.213315010070801,-5.56929349899292,26.08967399597168
1614097222351,2021-02-23T16:21:53.208Z,52.232,-5.838315010070801,-8.131793022155763,28.52717399597168
1614097222391,2021-02-23T16:21:53.220Z,52.272,-6.900815010070801,-8.131793022155763,26.52717399597168
1614097222432,2021-02-23T16:21:53.222Z,52.313,-6.525815010070801,-8.819293022155762,26.90217399597168
1614097222471,2021-02-23T16:21:53.224Z,52.352,-6.525815010070801,-6.63179349899292,28.15217399597168
1614097222512,2021-02-23T16:21:53.235Z,52.393,-5.838315010070801,-7.75679349899292,27.33967399597168
1614097222552,2021-02-23T16:21:53.237Z,52.433,-6.900815010070801,-7.38179349899292,26.90217399597168
1614097222593,2021-02-23T16:21:53.239Z,52.474,-5.463315010070801,-8.131793022155763,27.77717399597168
1614097222633,2021-02-23T16:21:53.250Z,52.513999999999996,-6.900815010070801,-10.256793022155762,28.15217399597168
1614097222674,2021-02-23T16:21:53.252Z,52.555,-6.213315010070801,-7.38179349899292,26.96467399597168
1614097222715,2021-02-23T16:21:53.264Z,52.596000000000004,-6.525815010070801,-7.75679349899292,29.40217399597168
1614097222754,2021-02-23T16:21:53.266Z,52.635,-5.838315010070801,-8.444293022155763,26.96467399597168
1614097222795,2021-02-23T16:21:53.268Z,52.676,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097222835,2021-02-23T16:21:53.279Z,52.716,-5.838315010070801,-5.56929349899292,28.96467399597168
1614097222876,2021-02-23T16:21:53.282Z,52.757,-7.650815010070801,-4.81929349899292,26.96467399597168
1614097222915,2021-02-23T16:21:53.283Z,52.79600000000001,-5.463315010070801,-7.00679349899292,28.96467399597168
1614097222956,2021-02-23T16:21:53.295Z,52.836999999999996,-6.900815010070801,-7.00679349899292,28.58967399597168
1614097222996,2021-02-23T16:21:53.297Z,52.876999999999995,-5.838315010070801,-5.19429349899292,26.08967399597168
1614097223037,2021-02-23T16:21:53.299Z,52.918,-6.525815010070801,-10.256793022155762,28.15217399597168
1614097223076,2021-02-23T16:21:53.325Z,52.957,-6.525815010070801,-16.069293975830078,29.40217399597168
1614097223117,2021-02-23T16:21:53.327Z,52.998000000000005,-6.525815010070801,-11.381793022155762,26.52717399597168
1614097223157,2021-02-23T16:21:53.332Z,53.038000000000004,-6.525815010070801,-7.38179349899292,28.15217399597168
1614097223198,2021-02-23T16:21:53.356Z,53.07899999999999,-5.838315010070801,-8.819293022155762,27.33967399597168
1614097223239,2021-02-23T16:21:53.358Z,53.12,-5.463315010070801,-8.131793022155763,26.08967399597168
1614097223279,2021-02-23T16:21:53.384Z,53.16,-5.838315010070801,-6.63179349899292,28.15217399597168
1614097223320,2021-02-23T16:21:53.387Z,53.201,-6.900815010070801,-8.819293022155762,26.96467399597168
1614097223359,2021-02-23T16:21:53.388Z,53.24,-6.213315010070801,-8.131793022155763,26.52717399597168
1614097223400,2021-02-23T16:21:53.399Z,53.281000000000006,-5.838315010070801,-7.75679349899292,27.33967399597168
1614097223440,2021-02-23T16:21:53.402Z,53.321000000000005,-5.463315010070801,-6.63179349899292,28.96467399597168
1614097223481,2021-02-23T16:21:53.404Z,53.361999999999995,-6.525815010070801,-7.00679349899292,27.33967399597168
1614097223520,2021-02-23T16:21:53.415Z,53.401,-6.525815010070801,-7.38179349899292,27.33967399597168
1614097223561,2021-02-23T16:21:53.417Z,53.442,-6.525815010070801,-9.944293022155762,27.71467399597168
1614097223601,2021-02-23T16:21:53.419Z,53.482,-6.213315010070801,-7.38179349899292,26.90217399597168
