epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097214555,2021-02-23T16:21:51.945Z,44.43600000000001,0.5339602172954742,0.4681525717643841,-0.5594297267020927,-0.4275020897939391
1614097214596,2021-02-23T16:21:51.947Z,44.477,0.5335318337375674,0.4682461939848493,-0.5601354827678033,-0.4270099824966764
1614097214636,2021-02-23T16:21:51.949Z,44.516999999999996,0.5333651987486164,0.4686085343369198,-0.5603149195179384,-0.42658504108332107
1614097214677,2021-02-23T16:21:51.960Z,44.558,0.5334005771424614,0.4684548998533745,-0.5605880007517919,-0.4263507060162596
1614097214717,2021-02-23T16:21:51.962Z,44.598,0.5333127265919264,0.4686074556856136,-0.5608449434081018,-0.4259548539276245
1614097214758,2021-02-23T16:21:51.964Z,44.638999999999996,0.533359126870687,0.4685515776318076,-0.5609956252580286,-0.4257597554065392
1614097214797,2021-02-23T16:21:51.976Z,44.678000000000004,0.5333588753066915,0.4684203096153943,-0.5613038931840921,-0.4254981353282067
1614097214838,2021-02-23T16:21:51.978Z,44.718999999999994,0.5330658820408033,0.4682806548653245,-0.5615873995642104,-0.4256449063875557
1614097214878,2021-02-23T16:21:51.989Z,44.75899999999999,0.532961446012015,0.4681872577955639,-0.5616995826165595,-0.4257303930788069
1614097214919,2021-02-23T16:21:51.991Z,44.8,0.5328026152650595,0.4684255495820432,-0.5618414152649949,-0.42547984882776935
1614097214958,2021-02-23T16:21:51.994Z,44.839,0.5327740073294951,0.4680427869924375,-0.5620552197036863,-0.42565448037376985
1614097214999,2021-02-23T16:21:52.005Z,44.88,0.5336447345830699,0.4672621615637913,-0.5621290340926033,-0.4253237809629449
1614097215040,2021-02-23T16:21:52.007Z,44.92100000000001,0.5343040102409621,0.4674943985740273,-0.5616620587208827,-0.424857556994994
1614097215080,2021-02-23T16:21:52.009Z,44.961000000000006,0.5343282336055281,0.4676985277405802,-0.5615330317731468,-0.4247729748335552
1614097215121,2021-02-23T16:21:52.021Z,45.001999999999995,0.534233551261255,0.4677068877225003,-0.561618520030561,-0.42476984102264503
1614097215160,2021-02-23T16:21:52.023Z,45.041000000000004,0.5345537033640458,0.4673653834249613,-0.5617555340996344,-0.4245617228439902
1614097215201,2021-02-23T16:21:52.049Z,45.082,0.5347727254399016,0.4671768990414808,-0.5616727134000088,-0.4246029205615961
1614097215241,2021-02-23T16:21:52.052Z,45.122,0.5347435900249838,0.4672206059812543,-0.5617348753968961,-0.4245092790935612
1614097215282,2021-02-23T16:21:52.054Z,45.163000000000004,0.5347714089506631,0.4668656313542854,-0.5619462842093631,-0.4245849692256862
