epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097214764,2021-02-23T16:22:00.583Z,44.632,-2.08967399597168,32.6875,-125.19837188720705
1614097214804,2021-02-23T16:22:00.585Z,44.672,-1.33967387676239,32.3125,-124.38587188720705
1614097214845,2021-02-23T16:22:00.587Z,44.713,-1.33967387676239,33.4375,-125.94837188720705
1614097214895,2021-02-23T16:22:00.763Z,44.763000000000005,-0.9646739363670348,33.8125,-125.57337188720705
1614097214934,2021-02-23T16:22:00.765Z,44.802,-1.71467387676239,30.0625,-124.01087188720705
1614097214974,2021-02-23T16:22:00.776Z,44.842,-0.5896739363670349,33.0625,-125.19837188720705
1614097215015,2021-02-23T16:22:00.779Z,44.883,-0.21467390656471247,32.6875,-124.38587188720705
1614097215054,2021-02-23T16:22:00.781Z,44.922,0.5353260636329651,25.9375,-124.76087188720705
1614097215095,2021-02-23T16:22:00.807Z,44.963,-2.08967399597168,30.0625,-125.57337188720705
1614097215135,2021-02-23T16:22:00.809Z,45.003,-1.71467387676239,27.4375,-124.38587188720705
1614097215174,2021-02-23T16:22:00.812Z,45.042,0.5353260636329651,31.9375,-125.19837188720705
1614097215215,2021-02-23T16:22:00.883Z,45.083,-1.71467387676239,32.3125,-126.76087188720705
1614097215255,2021-02-23T16:22:00.988Z,45.123000000000005,-1.33967387676239,34.1875,-123.94837188720705
1614097215296,2021-02-23T16:22:00.989Z,45.163999999999994,-0.5896739363670349,18.5,-124.76087188720705
1614097215336,2021-02-23T16:22:00.991Z,45.20399999999999,-1.71467387676239,31.5625,-126.38587188720705
1614097215375,2021-02-23T16:22:01.002Z,45.243,-1.33967387676239,33.0625,-125.57337188720705
1614097215416,2021-02-23T16:22:01.004Z,45.284,-0.5896739363670349,28.9375,-126.76087188720705
1614097215456,2021-02-23T16:22:01.006Z,45.324,-2.08967399597168,34.5625,-126.76087188720705
1614097215497,2021-02-23T16:22:01.122Z,45.365,-1.33967387676239,33.8125,-124.76087188720705
1614097215536,2021-02-23T16:22:01.125Z,45.403999999999996,-2.08967399597168,31.9375,-126.38587188720705
1614097215576,2021-02-23T16:22:01.241Z,45.443999999999996,-0.9646739363670348,33.0625,-126.38587188720705
1614097215617,2021-02-23T16:22:01.243Z,45.485,-2.08967399597168,33.0625,-125.19837188720705
1614097215656,2021-02-23T16:22:01.245Z,45.523999999999994,-0.9646739363670348,32.3125,-125.19837188720705
1614097215697,2021-02-23T16:22:01.271Z,45.565,-1.33967387676239,34.5625,-126.38587188720705
1614097215737,2021-02-23T16:22:01.274Z,45.605,-2.08967399597168,32.6875,-124.76087188720705
1614097215777,2021-02-23T16:22:01.277Z,45.645,-1.71467387676239,33.0625,-126.38587188720705
1614097215818,2021-02-23T16:22:01.332Z,45.68600000000001,-1.33967387676239,33.8125,-124.82337188720705
1614097215857,2021-02-23T16:22:01.334Z,45.725,-2.83967399597168,33.4375,-124.38587188720705
1614097215898,2021-02-23T16:22:01.337Z,45.766000000000005,-2.08967399597168,33.4375,-126.38587188720705
1614097215938,2021-02-23T16:22:01.362Z,45.806000000000004,-0.9646739363670348,33.4375,-124.76087188720705
1614097215977,2021-02-23T16:22:01.365Z,45.845,-1.33967387676239,34.5625,-124.82337188720705
1614097216018,2021-02-23T16:22:01.367Z,45.886,-0.9646739363670348,33.8125,-126.76087188720705
1614097216058,2021-02-23T16:22:01.439Z,45.926,-2.46467399597168,33.0625,-126.01087188720705
1614097216099,2021-02-23T16:22:01.441Z,45.967,-1.33967387676239,32.6875,-124.76087188720705
1614097216138,2021-02-23T16:22:01.497Z,46.006,-2.46467399597168,31.1875,-125.19837188720705
1614097216178,2021-02-23T16:22:01.557Z,46.04600000000001,-1.71467387676239,33.8125,-124.76087188720705
1614097216219,2021-02-23T16:22:01.560Z,46.086999999999996,-0.9646739363670348,33.4375,-124.76087188720705
1614097216258,2021-02-23T16:22:01.561Z,46.126000000000005,-2.46467399597168,34.5625,-125.57337188720705
1614097216299,2021-02-23T16:22:01.572Z,46.167,-0.5896739363670349,33.4375,-124.01087188720705
1614097216339,2021-02-23T16:22:01.575Z,46.207,-0.5896739363670349,25.5625,-124.01087188720705
1614097216379,2021-02-23T16:22:01.586Z,46.247,-2.08967399597168,26.6875,-126.01087188720705
1614097216420,2021-02-23T16:22:01.588Z,46.288000000000004,-2.08967399597168,28.5625,-125.57337188720705
1614097216469,2021-02-23T16:22:01.591Z,46.336999999999996,-1.33967387676239,33.4375,-126.01087188720705
1614097216509,2021-02-23T16:22:01.678Z,46.376999999999995,-0.5896739363670349,30.0625,-124.76087188720705
1614097216560,2021-02-23T16:22:01.681Z,46.428000000000004,-2.83967399597168,33.0625,-125.94837188720705
1614097216600,2021-02-23T16:22:01.706Z,46.468,-1.71467387676239,33.0625,-127.13587188720705
1614097216639,2021-02-23T16:22:01.708Z,46.507,-2.08967399597168,32.6875,-124.82337188720705
1614097216680,2021-02-23T16:22:01.873Z,46.548,-1.71467387676239,33.4375,-125.19837188720705
1614097216720,2021-02-23T16:22:01.875Z,46.588,-0.5896739363670349,33.4375,-126.01087188720705
1614097216761,2021-02-23T16:22:01.916Z,46.629,-1.71467387676239,33.0625,-124.82337188720705
1614097216800,2021-02-23T16:22:02.097Z,46.668,1.28532612323761,31.5625,-125.57337188720705
1614097216840,2021-02-23T16:22:02.100Z,46.708,-1.33967387676239,32.3125,-125.63587188720705
1614097216881,2021-02-23T16:22:02.101Z,46.748999999999995,-1.71467387676239,33.0625,-124.01087188720705
1614097216921,2021-02-23T16:22:02.233Z,46.788999999999994,-2.46467399597168,31.5625,-126.01087188720705
1614097216962,2021-02-23T16:22:02.236Z,46.83,-1.71467387676239,33.4375,-124.76087188720705
1614097217001,2021-02-23T16:22:02.471Z,46.869,-2.46467399597168,33.4375,-125.57337188720705
1614097217041,2021-02-23T16:22:02.473Z,46.909,-1.71467387676239,34.1875,-125.19837188720705
1614097217082,2021-02-23T16:22:02.475Z,46.95,-1.33967387676239,33.4375,-125.57337188720705
1614097217121,2021-02-23T16:22:02.547Z,46.989,-0.9646739363670348,32.6875,-125.19837188720705
1614097217162,2021-02-23T16:22:02.549Z,47.03,-0.9646739363670348,33.0625,-125.94837188720705
1614097217202,2021-02-23T16:22:02.552Z,47.07,-1.33967387676239,32.3125,-125.57337188720705
1614097217241,2021-02-23T16:22:02.608Z,47.108999999999995,-0.5896739363670349,33.0625,-124.38587188720705
1614097217282,2021-02-23T16:22:02.611Z,47.15,-2.08967399597168,34.5625,-124.82337188720705
1614097217322,2021-02-23T16:22:02.652Z,47.19,-1.33967387676239,33.0625,-124.44837188720705
1614097217363,2021-02-23T16:22:02.655Z,47.231,0.16032609343528748,22.9375,-125.19837188720705
1614097217402,2021-02-23T16:22:02.657Z,47.27,-0.5896739363670349,31.9375,-125.19837188720705
1614097217442,2021-02-23T16:22:02.787Z,47.31,-2.08967399597168,34.1875,-125.57337188720705
1614097217483,2021-02-23T16:22:02.789Z,47.351000000000006,-0.9646739363670348,23.3125,-126.01087188720705
1614097217523,2021-02-23T16:22:02.791Z,47.391000000000005,-0.9646739363670348,34.1875,-125.57337188720705
1614097217562,2021-02-23T16:22:02.818Z,47.43,-2.46467399597168,31.1875,-124.82337188720705
1614097217603,2021-02-23T16:22:02.983Z,47.471000000000004,-1.33967387676239,28.9375,-126.01087188720705
1614097217643,2021-02-23T16:22:02.984Z,47.511,-1.33967387676239,27.8125,-124.82337188720705
1614097217684,2021-02-23T16:22:02.987Z,47.552,-0.9646739363670348,30.8125,-124.01087188720705
1614097217723,2021-02-23T16:22:03.027Z,47.591,-0.9646739363670348,31.9375,-126.38587188720705
1614097217763,2021-02-23T16:22:03.030Z,47.631,-2.46467399597168,33.0625,-126.38587188720705
1614097217804,2021-02-23T16:22:03.087Z,47.672,-0.9646739363670348,35.3125,-125.19837188720705
1614097217843,2021-02-23T16:22:03.089Z,47.711000000000006,-1.33967387676239,33.4375,-126.38587188720705
1614097217884,2021-02-23T16:22:03.091Z,47.751999999999995,-0.9646739363670348,33.8125,-124.01087188720705
1614097217924,2021-02-23T16:22:03.222Z,47.792,-1.71467387676239,32.6875,-125.19837188720705
