epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097214764,2021-02-23T16:22:00.583Z,44.632,-0.006429036613553762,-0.1268833726644516,-1.0130615234375
1614097214804,2021-02-23T16:22:00.585Z,44.672,-0.006429036613553762,-0.1283482164144516,-1.0159912109375
1614097214845,2021-02-23T16:22:00.587Z,44.713,-0.004720052238553762,-0.1271275132894516,-1.0111083984375
1614097214895,2021-02-23T16:22:00.763Z,44.763000000000005,-0.0003255208430346101,-0.1266392320394516,-1.0128173828125
1614097214934,2021-02-23T16:22:00.765Z,44.802,0.003092447994276881,-0.1276157945394516,-1.0162353515625
1614097214974,2021-02-23T16:22:00.776Z,44.842,0.0038248698692768812,-0.1271275132894516,-1.0150146484375
1614097215015,2021-02-23T16:22:00.779Z,44.883,0.0072428383864462376,-0.1266392320394516,-1.0140380859375
1614097215054,2021-02-23T16:22:00.781Z,44.922,0.012125651352107523,-0.1278599351644516,-1.0164794921875
1614097215095,2021-02-23T16:22:00.807Z,44.963,0.01652018167078495,-0.1259068101644516,-1.0162353515625
1614097215135,2021-02-23T16:22:00.809Z,45.003,0.01774088479578495,-0.1268833726644516,-1.0155029296875
1614097215174,2021-02-23T16:22:00.812Z,45.042,0.02018229104578495,-0.1268833726644516,-1.0177001953125
1614097215215,2021-02-23T16:22:00.883Z,45.083,0.02213541604578495,-0.1244419664144516,-1.0135498046875
1614097215255,2021-02-23T16:22:00.988Z,45.123000000000005,0.02457682229578495,-0.1234654039144516,-1.0125732421875
1614097215296,2021-02-23T16:22:00.989Z,45.163999999999994,0.02408854104578495,-0.1244419664144516,-1.0155029296875
1614097215336,2021-02-23T16:22:00.991Z,45.20399999999999,0.02775065042078495,-0.1251743882894516,-1.0147705078125
1614097215375,2021-02-23T16:22:01.002Z,45.243,0.02970377542078495,-0.1263950914144516,-1.0140380859375
1614097215416,2021-02-23T16:22:01.004Z,45.284,0.0319010429084301,-0.1254185289144516,-1.0159912109375
1614097215456,2021-02-23T16:22:01.006Z,45.324,0.0316569022834301,-0.1259068101644516,-1.0135498046875
1614097215497,2021-02-23T16:22:01.122Z,45.365,0.0343424491584301,-0.1239536851644516,-1.0159912109375
1614097215536,2021-02-23T16:22:01.125Z,45.403999999999996,0.0343424491584301,-0.1251743882894516,-1.0140380859375
1614097215576,2021-02-23T16:22:01.241Z,45.443999999999996,0.0375162772834301,-0.1259068101644516,-1.0133056640625
1614097215617,2021-02-23T16:22:01.243Z,45.485,0.0367838554084301,-0.1261509507894516,-1.0118408203125
1614097215656,2021-02-23T16:22:01.245Z,45.523999999999994,0.0392252616584301,-0.1239536851644516,-1.0142822265625
1614097215697,2021-02-23T16:22:01.271Z,45.565,0.0389811210334301,-0.1251743882894516,-1.0152587890625
1614097215737,2021-02-23T16:22:01.274Z,45.605,0.0375162772834301,-0.1261509507894516,-1.0133056640625
1614097215777,2021-02-23T16:22:01.277Z,45.645,0.0409342460334301,-0.1251743882894516,-1.0142822265625
1614097215818,2021-02-23T16:22:01.332Z,45.68600000000001,0.0394694022834301,-0.1229771226644516,-1.0152587890625
1614097215857,2021-02-23T16:22:01.334Z,45.725,0.0397135429084301,-0.1259068101644516,-1.0137939453125
1614097215898,2021-02-23T16:22:01.337Z,45.766000000000005,0.0402018241584301,-0.1259068101644516,-1.0140380859375
1614097215938,2021-02-23T16:22:01.362Z,45.806000000000004,0.0428873710334301,-0.1273716539144516,-1.0150146484375
1614097215977,2021-02-23T16:22:01.365Z,45.845,0.0426432304084301,-0.1263950914144516,-1.0137939453125
1614097216018,2021-02-23T16:22:01.367Z,45.886,0.0431315116584301,-0.1271275132894516,-1.0118408203125
1614097216058,2021-02-23T16:22:01.439Z,45.926,0.0450846366584301,-0.1278599351644516,-1.0140380859375
1614097216099,2021-02-23T16:22:01.441Z,45.967,0.0448404960334301,-0.1276157945394516,-1.0152587890625
1614097216138,2021-02-23T16:22:01.497Z,46.006,0.0423990897834301,-0.1268833726644516,-1.0133056640625
1614097216178,2021-02-23T16:22:01.557Z,46.04600000000001,0.0423990897834301,-0.1263950914144516,-1.0147705078125
1614097216219,2021-02-23T16:22:01.560Z,46.086999999999996,0.0411783866584301,-0.1281040757894516,-1.0157470703125
1614097216258,2021-02-23T16:22:01.561Z,46.126000000000005,0.0394694022834301,-0.1268833726644516,-1.0150146484375
1614097216299,2021-02-23T16:22:01.572Z,46.167,0.0367838554084301,-0.1300572007894516,-1.0135498046875
1614097216339,2021-02-23T16:22:01.575Z,46.207,0.0355631522834301,-0.1268833726644516,-1.0137939453125
1614097216379,2021-02-23T16:22:01.586Z,46.247,0.0365397147834301,-0.1293247789144516,-1.0167236328125
1614097216420,2021-02-23T16:22:01.588Z,46.288000000000004,0.0353190116584301,-0.1293247789144516,-1.0157470703125
1614097216469,2021-02-23T16:22:01.591Z,46.336999999999996,0.0360514335334301,-0.1295689195394516,-1.0142822265625
1614097216509,2021-02-23T16:22:01.678Z,46.376999999999995,0.03019205667078495,-0.1295689195394516,-1.0174560546875
1614097216560,2021-02-23T16:22:01.681Z,46.428000000000004,0.02872721292078495,-0.1315220445394516,-1.0145263671875
1614097216600,2021-02-23T16:22:01.706Z,46.468,0.02799479104578495,-0.1300572007894516,-1.0125732421875
