epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097213764,2021-02-23T16:21:51.040Z,43.65,99623.703125
1614097213804,2021-02-23T16:21:51.042Z,43.69,99623.703125
1614097213843,2021-02-23T16:21:51.054Z,43.729,99623.703125
1614097213883,2021-02-23T16:21:51.056Z,43.769,99623.703125
1614097213922,2021-02-23T16:21:51.084Z,43.808,99623.03125
1614097213962,2021-02-23T16:21:51.086Z,43.848,99623.03125
1614097214001,2021-02-23T16:21:51.089Z,43.887,99623.03125
1614097214041,2021-02-23T16:21:51.099Z,43.927,99623.03125
1614097214080,2021-02-23T16:21:51.102Z,43.966,99623.03125
1614097214120,2021-02-23T16:21:51.113Z,44.006,99623.03125
1614097214161,2021-02-23T16:21:51.115Z,44.047,99623.03125
1614097214200,2021-02-23T16:21:51.117Z,44.086000000000006,99623.03125
1614097214240,2021-02-23T16:21:51.129Z,44.126000000000005,99623.03125
1614097214280,2021-02-23T16:21:51.131Z,44.166000000000004,99623.03125
1614097214319,2021-02-23T16:21:51.133Z,44.205,99623.03125
1614097214359,2021-02-23T16:21:51.144Z,44.245,99623.03125
1614097214398,2021-02-23T16:21:51.147Z,44.284,99623.03125
1614097214438,2021-02-23T16:21:51.159Z,44.324,99623.03125
1614097214477,2021-02-23T16:21:51.161Z,44.363,99623.03125
1614097214517,2021-02-23T16:21:51.163Z,44.403,99623.03125
1614097214556,2021-02-23T16:21:51.175Z,44.442,99623.03125
1614097214596,2021-02-23T16:21:51.178Z,44.482,99623.03125
1614097214637,2021-02-23T16:21:51.188Z,44.523,99623.03125
1614097214677,2021-02-23T16:21:51.190Z,44.563,99623.03125
1614097214716,2021-02-23T16:21:51.193Z,44.602,99623.03125
1614097214756,2021-02-23T16:21:51.204Z,44.641999999999996,99623.03125
1614097214795,2021-02-23T16:21:51.206Z,44.681000000000004,99623.03125
1614097214835,2021-02-23T16:21:51.208Z,44.721000000000004,99623.03125
1614097214874,2021-02-23T16:21:51.219Z,44.76,99623.03125
1614097214914,2021-02-23T16:21:51.221Z,44.8,99623.03125
1614097214953,2021-02-23T16:21:51.225Z,44.839,99623.03125
1614097214993,2021-02-23T16:21:51.234Z,44.879,99623.03125
1614097215033,2021-02-23T16:21:51.237Z,44.919,99623.03125
1614097215072,2021-02-23T16:21:51.248Z,44.958,99623.03125
