epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097213509,2021-02-23T16:22:01.715Z,43.398999999999994,0.01084010861814022,-0.3021680414676666,-0.10027100145816804
1614097213549,2021-02-23T16:22:01.729Z,43.43899999999999,-0.05013550072908402,-0.24119241535663605,-0.039295393973588943
1614097213588,2021-02-23T16:22:01.731Z,43.478,0.19376693665981293,-0.18021680414676666,-0.10027100145816804
1614097213628,2021-02-23T16:22:01.746Z,43.518,0.07181572169065475,-0.058265585452318185,-0.10027100145816804
1614097213667,2021-02-23T16:22:01.760Z,43.556999999999995,-0.05013550072908402,0.002710027154535055,-0.2222222238779068
1614097213707,2021-02-23T16:22:01.775Z,43.597,0.01084010861814022,-0.11924119293689728,-0.039295393973588943
1614097213747,2021-02-23T16:22:01.789Z,43.637,0.01084010861814022,-0.11924119293689728,0.02168021723628044
1614097213786,2021-02-23T16:22:01.791Z,43.676,0.07181572169065475,-0.058265585452318185,-0.10027100145816804
1614097213826,2021-02-23T16:22:01.806Z,43.716,0.13279132544994354,-0.18021680414676666,-0.10027100145816804
1614097213864,2021-02-23T16:22:01.820Z,43.754,0.07181572169065475,0.002710027154535055,0.02168021723628044
1614097213903,2021-02-23T16:22:01.835Z,43.793,0.07181572169065475,0.06368564069271088,0.02168021723628044
1614097213943,2021-02-23T16:22:01.849Z,43.833,0.07181572169065475,-0.24119241535663605,-0.1612466126680374
1614097213982,2021-02-23T16:22:01.864Z,43.872,0.07181572169065475,-0.11924119293689728,-0.2831978499889374
1614097214022,2021-02-23T16:22:01.866Z,43.912,0.07181572169065475,-0.363143652677536,-0.10027100145816804
1614097214062,2021-02-23T16:22:01.895Z,43.952,-0.05013550072908402,0.3075880706310272,-0.10027100145816804
1614097214101,2021-02-23T16:22:01.910Z,43.99100000000001,0.07181572169065475,0.002710027154535055,-0.039295393973588943
1614097214141,2021-02-23T16:22:01.925Z,44.031000000000006,0.07181572169065475,-0.11924119293689728,-0.10027100145816804
1614097214180,2021-02-23T16:22:01.939Z,44.07,0.2547425627708435,-0.24119241535663605,-0.039295393973588943
1614097214220,2021-02-23T16:22:01.941Z,44.11,0.3157181739807129,-0.8509485125541687,0.2046070545911789
1614097214258,2021-02-23T16:22:01.956Z,44.148,0.3766937851905823,-1.0338753461837769,0.5704607367515564
1614097214297,2021-02-23T16:22:01.984Z,44.187,0.4376693964004517,-0.4850948750972748,0.08265583217144012
1614097214337,2021-02-23T16:22:01.986Z,44.227,0.4376693964004517,0.002710027154535055,0.02168021723628044
1614097214376,2021-02-23T16:22:02.000Z,44.266000000000005,-0.05013550072908402,0.24661247432231906,-0.2831978499889374
1614097214416,2021-02-23T16:22:02.015Z,44.306000000000004,-0.2330623418092728,1.1612465381622314,-0.6490514874458313
1614097214456,2021-02-23T16:22:02.030Z,44.346000000000004,0.01084010861814022,0.12466125190258025,-0.10027100145816804
1614097214495,2021-02-23T16:22:02.044Z,44.385,0.07181572169065475,0.8563686013221741,-0.1612466126680374
1614097214535,2021-02-23T16:22:02.046Z,44.425,0.3766937851905823,0.6124661564826965,-0.10027100145816804
1614097214574,2021-02-23T16:22:02.060Z,44.464,0.7425474524497986,0.8563686013221741,-0.2222222238779068
1614097214614,2021-02-23T16:22:02.075Z,44.504,0.3157181739807129,0.7344173789024353,-0.4661246836185455
1614097214653,2021-02-23T16:22:02.090Z,44.543,0.498645007610321,1.039295315742493,-0.40514907240867615
1614097214691,2021-02-23T16:22:02.119Z,44.581,0.4376693964004517,0.429539293050766,-0.4661246836185455
1614097214731,2021-02-23T16:22:02.121Z,44.621,0.19376693665981293,0.7344173789024353,-0.1612466126680374
1614097214771,2021-02-23T16:22:02.136Z,44.661,0.01084010861814022,0.7953929901123047,-0.10027100145816804
1614097214810,2021-02-23T16:22:02.150Z,44.7,-0.29403793811798096,0.6734417676925659,-0.2831978499889374
1614097214850,2021-02-23T16:22:02.180Z,44.74,0.2547425627708435,0.18563686311244965,0.02168021723628044
1614097214889,2021-02-23T16:22:02.194Z,44.778999999999996,-0.1111111119389534,-0.058265585452318185,0.1436314433813095
1614097214929,2021-02-23T16:22:02.209Z,44.818999999999996,-0.17208673059940338,0.3075880706310272,-0.2831978499889374
1614097214968,2021-02-23T16:22:02.211Z,44.858000000000004,0.3157181739807129,-0.4241192638874054,0.2046070545911789
1614097215008,2021-02-23T16:22:02.225Z,44.898,0.4376693964004517,-0.24119241535663605,0.3265582621097565
1614097215047,2021-02-23T16:22:02.240Z,44.937,0.8644986748695374,0.24661247432231906,0.2655826508998871
1614097215087,2021-02-23T16:22:02.255Z,44.977,0.3157181739807129,-0.4241192638874054,0.02168021723628044
1614097215125,2021-02-23T16:22:02.284Z,45.015,-0.4159891605377197,-0.18021680414676666,-0.4661246836185455
1614097215165,2021-02-23T16:22:02.286Z,45.055,-0.29403793811798096,0.18563686311244965,-0.8319783210754395
1614097215204,2021-02-23T16:22:02.300Z,45.093999999999994,-1.7574526071548462,2.5027101039886475,-1.1368564367294312
1614097215244,2021-02-23T16:22:02.316Z,45.13399999999999,-2.36720871925354,1.8319783210754397,-0.10027100145816804
1614097215283,2021-02-23T16:22:02.360Z,45.173,-0.9647696018218994,0.002710027154535055,0.4485094845294952
1614097215323,2021-02-23T16:22:02.375Z,45.213,-0.29403793811798096,0.4905149042606354,0.08265583217144012
