epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097213933,2021-02-23T16:21:58.467Z,43.801,0.629141874270329,0.7441628239041803,-0.20271723426355776,0.0964775439732344
1614097213972,2021-02-23T16:21:58.469Z,43.84,0.6291674639918106,0.7441492834829477,-0.202641113692364,0.09657497184802953
1614097214012,2021-02-23T16:21:58.484Z,43.88,0.6291482586794386,0.7441594493838903,-0.2026982496044264,0.09650182433818133
1614097214051,2021-02-23T16:21:58.498Z,43.919,0.6291173420313467,0.7441757875552797,-0.20279019625876094,0.09638414534157573
1614097214091,2021-02-23T16:21:58.513Z,43.958999999999996,0.6291067465255182,0.7441813797210243,-0.2028217312696879,0.09634376408131712
1614097214132,2021-02-23T16:21:58.527Z,44.0,0.6288011526232038,0.7444419039423759,-0.20277526635668566,0.09642382209991486
1614097214171,2021-02-23T16:21:58.529Z,44.038999999999994,0.6286637163197688,0.7445590020915639,-0.20275434937211595,0.09645982582464956
1614097214211,2021-02-23T16:21:58.544Z,44.07899999999999,0.6280483256075511,0.7450827832829428,-0.20266066844022515,0.09662090987077207
1614097214250,2021-02-23T16:21:58.559Z,44.118,0.6273550426682839,0.7456788829310833,-0.202485585672413,0.09689293877382048
1614097214290,2021-02-23T16:21:58.573Z,44.158,0.6269609556452646,0.7460316853781238,-0.2022426893268881,0.0972346600862092
1614097214331,2021-02-23T16:21:58.587Z,44.199,0.6252780615065076,0.7474928897249139,-0.201603216298065,0.09817264785894993
1614097214371,2021-02-23T16:21:58.589Z,44.239,0.6238647201786065,0.7487265176461125,-0.2009328131009257,0.09913333097068364
1614097214410,2021-02-23T16:21:58.604Z,44.278,0.6230633476276826,0.7494238425101636,-0.20054632855077176,0.09968520063225478
1614097214450,2021-02-23T16:21:58.619Z,44.318000000000005,0.6198068023175023,0.752143326137971,-0.20003868156025928,0.10052099594958212
1614097214489,2021-02-23T16:21:58.633Z,44.357,0.6170053992444986,0.7544687541765652,-0.19953864415983813,0.10131912830878352
1614097214529,2021-02-23T16:21:58.647Z,44.397,0.6155245263645797,0.7556534391240359,-0.19940307138357252,0.10176370918197908
1614097214570,2021-02-23T16:21:58.662Z,44.438,0.6101303262826495,0.7598579330271301,-0.1997246253324443,0.1023082626271188
1614097214609,2021-02-23T16:21:58.664Z,44.477,0.605915343287063,0.7629969433276691,-0.2004358701143748,0.10260469391527932
1614097214649,2021-02-23T16:21:58.679Z,44.516999999999996,0.6036541570394184,0.764662902593807,-0.20082062805854276,0.1027783023406002
1614097214688,2021-02-23T16:21:58.693Z,44.556000000000004,0.5962627721012642,0.7699422297069315,-0.20217748793326626,0.10384571677747992
1614097214728,2021-02-23T16:21:58.708Z,44.596000000000004,0.5916299506766401,0.7731815665904166,-0.2033038085928951,0.1040760681365746
1614097214769,2021-02-23T16:21:58.722Z,44.637,0.5892225549201152,0.7748465482953538,-0.2039873455720104,0.10401331748710474
1614097214809,2021-02-23T16:21:58.724Z,44.677,0.5820794995944345,0.7798071588827424,-0.2055508805731172,0.10408211471109884
1614097214848,2021-02-23T16:21:58.739Z,44.716,0.5772326252537214,0.7830889564505065,-0.2068877191971304,0.10378658041077854
1614097214888,2021-02-23T16:21:58.753Z,44.756,0.5747994310401654,0.7846938693337749,-0.20783646120658344,0.1032722174595619
1614097214927,2021-02-23T16:21:58.768Z,44.795,0.5680147943779736,0.7891619089235168,-0.20993780113753213,0.1025124115679532
1614097214967,2021-02-23T16:21:58.782Z,44.835,0.5638253692459206,0.7919190107726684,-0.2112276713906975,0.10172563202262884
1614097215008,2021-02-23T16:21:58.797Z,44.876000000000005,0.5619396504242273,0.7931003624103139,-0.2121573688614916,0.10101928164214548
1614097215047,2021-02-23T16:21:58.799Z,44.915,0.5558296686507492,0.7968443375578967,-0.2148318766101888,0.09969827451696242
1614097215087,2021-02-23T16:21:58.815Z,44.955,0.5538539730621851,0.7980195347179928,-0.21569005911210248,0.0994404200108212
1614097215126,2021-02-23T16:21:58.828Z,44.994,0.5498963248397578,0.8004160022198442,-0.21721360028266745,0.09882564024772104
1614097215166,2021-02-23T16:21:58.843Z,45.034,0.5442121533745198,0.8037282778208545,-0.21981714287679915,0.09764430986018917
1614097215207,2021-02-23T16:21:58.857Z,45.075,0.5406067474760615,0.8057636587730038,-0.2216740732465053,0.09669475701608274
1614097215247,2021-02-23T16:21:58.859Z,45.115,0.5371919056668802,0.8077109019784837,-0.22305356629199632,0.09630712266240816
1614097215286,2021-02-23T16:21:58.873Z,45.153999999999996,0.5338163688121179,0.8097494519865717,-0.223693043761358,0.0964745125329514
1614097215326,2021-02-23T16:21:58.888Z,45.193999999999996,0.532154525200883,0.81075919030979,-0.22407819393538025,0.0962811489290332
1614097215365,2021-02-23T16:21:58.903Z,45.233000000000004,0.5269878321322513,0.8137695337659279,-0.2257716474115845,0.09534219382830293
1614097215405,2021-02-23T16:21:58.917Z,45.273,0.5231225164364051,0.8159219836234726,-0.2272438080234316,0.09473331595690447
1614097215446,2021-02-23T16:21:58.919Z,45.31399999999999,0.5212297663422846,0.8169718546909783,-0.2279079719493548,0.0945223552578031
1614097215485,2021-02-23T16:21:58.935Z,45.353,0.515599116736423,0.8200892652417628,-0.22976528117626116,0.09390986860729676
1614097215525,2021-02-23T16:21:58.949Z,45.393,0.511756143067231,0.8222408783768421,-0.2307702125381308,0.09365199925328356
1614097215564,2021-02-23T16:21:58.963Z,45.431999999999995,0.5097580558827057,0.8233545023150046,-0.2312501083620312,0.09358138363394787
1614097215604,2021-02-23T16:21:58.977Z,45.472,0.5032425317023907,0.8269022773283423,-0.2330705955024577,0.09304663103572887
1614097215645,2021-02-23T16:21:58.992Z,45.513000000000005,0.4985723717842082,0.8294044179765705,-0.2344200875862317,0.09252634257593392
1614097215684,2021-02-23T16:21:58.994Z,45.552,0.4961775774488454,0.8306727210610694,-0.23517172779046705,0.09211352001764313
1614097215724,2021-02-23T16:21:59.009Z,45.592,0.4887774738815862,0.8344852678499822,-0.23741082686847945,0.09147140565719836
1614097215764,2021-02-23T16:21:59.023Z,45.632,0.4835610547658992,0.8371315430606774,-0.2389759168434755,0.09093952438494958
1614097215803,2021-02-23T16:21:59.038Z,45.67100000000001,0.4808753108398016,0.8384935534330361,-0.23966946380247897,0.09080773313213182
1614097215844,2021-02-23T16:21:59.052Z,45.711999999999996,0.4725604551177137,0.8426735693193885,-0.24186148748928635,0.0899493896529093
1614097215884,2021-02-23T16:21:59.054Z,45.751999999999995,0.4667994448835554,0.8454565774679589,-0.24350234469824356,0.08948777569605418
1614097215923,2021-02-23T16:21:59.068Z,45.791000000000004,0.4638016463338555,0.8468774130530101,-0.24441636155330584,0.08914775557292681
1614097215963,2021-02-23T16:21:59.083Z,45.831,0.4542566805453608,0.851339243844807,-0.2471849059236752,0.08815884727675417
1614097216002,2021-02-23T16:21:59.098Z,45.87,0.4510601348302493,0.8528261134428092,-0.2479201941146992,0.08813598780906688
1614097216042,2021-02-23T16:21:59.113Z,45.91,0.44437489688442,0.8558945984793522,-0.24954212823279476,0.08777307987006712
1614097216083,2021-02-23T16:21:59.114Z,45.951,0.4340214610832901,0.8605908705529671,-0.2519531096131704,0.08676609589157658
1614097216122,2021-02-23T16:21:59.129Z,45.99,0.42717708410330657,0.8636354224216284,-0.2532650400205745,0.08666265319610744
1614097216162,2021-02-23T16:21:59.144Z,46.03,0.423721625331685,0.8651608281526529,-0.25394121372481304,0.0864325495890269
1614097216202,2021-02-23T16:21:59.158Z,46.07,0.4137088028509852,0.8694474353587972,-0.2560987383617341,0.08555477661208087
1614097216241,2021-02-23T16:21:59.173Z,46.108999999999995,0.4103242643222762,0.8708310781697599,-0.2569708283909193,0.08516586615634718
1614097216282,2021-02-23T16:21:59.187Z,46.15,0.4034503676242395,0.8735538169654143,-0.2587903578338633,0.08461134924608094
1614097216322,2021-02-23T16:21:59.189Z,46.19,0.3933521508949565,0.8775044380642765,-0.26111386690370786,0.08414032965470472
1614097216361,2021-02-23T16:21:59.204Z,46.229,0.3900278982902661,0.8787890713168532,-0.2618131848353339,0.08403489118050798
1614097216401,2021-02-23T16:21:59.219Z,46.269,0.3797573743401154,0.8827115551190791,-0.26395534286958355,0.08325997876626615
1614097216440,2021-02-23T16:21:59.234Z,46.308,0.3724614453074182,0.8853764155706627,-0.26528552136022604,0.08369388667870195
1614097216480,2021-02-23T16:21:59.248Z,46.348,0.36904668038891336,0.8866193168190843,-0.265874486677547,0.08379434390896465
1614097216521,2021-02-23T16:21:59.262Z,46.388999999999996,0.35996286070692524,0.8899491277972108,-0.2670248268337597,0.08435064136727738
1614097216560,2021-02-23T16:21:59.294Z,46.428000000000004,0.35459765760973705,0.8919264481702168,-0.2677629838689358,0.08384925009654529
1614097216600,2021-02-23T16:21:59.309Z,46.468,0.35211279335584217,0.8928302954363503,-0.2680780769319341,0.0836946173577578
1614097216640,2021-02-23T16:21:59.324Z,46.508,0.345156491242772,0.8954626297215369,-0.2683471302471446,0.08368687479700625
1614097216679,2021-02-23T16:21:59.338Z,46.547,0.3410960985351587,0.8969759841369347,-0.2686439296799008,0.08317436198619953
1614097216720,2021-02-23T16:21:59.352Z,46.588,0.3392833306467581,0.8976141096432859,-0.268923383603088,0.08280063686953146
1614097216760,2021-02-23T16:21:59.354Z,46.628,0.3344856939431694,0.8992542915942489,-0.2696513780432964,0.08215335608502795
1614097216799,2021-02-23T16:21:59.369Z,46.667,0.3313433554769392,0.9002967323206912,-0.2701134774724325,0.08195171652697783
1614097216839,2021-02-23T16:21:59.384Z,46.707,0.3296860706505631,0.9008333799193092,-0.2703467074232901,0.08196934931748127
1614097216878,2021-02-23T16:21:59.398Z,46.746,0.3242663364373993,0.9024870340143936,-0.27166894186571994,0.0810214941538993
1614097216919,2021-02-23T16:21:59.412Z,46.787,0.3202204429092501,0.9037056645145318,-0.272568453260687,0.08050700686542085
1614097216959,2021-02-23T16:21:59.427Z,46.827,0.3181495611944505,0.9043428084914168,-0.2729122205147104,0.08039814261141177
1614097216998,2021-02-23T16:21:59.429Z,46.86600000000001,0.3118676760210212,0.9063479580577578,-0.27352136146741657,0.08036166000519959
1614097217038,2021-02-23T16:21:59.443Z,46.906000000000006,0.30711932300450145,0.9078386183542144,-0.27418345619648193,0.07956253395989506
1614097217078,2021-02-23T16:21:59.458Z,46.946000000000005,0.30467492968114723,0.9085879647985946,-0.2744908424933494,0.07934654897490627
1614097217117,2021-02-23T16:21:59.473Z,46.985,0.2975388765750339,0.9107928247521792,-0.275264132272088,0.07846467224749948
1614097217158,2021-02-23T16:21:59.487Z,47.026,0.29382954058873617,0.9119933471839792,-0.275524602088958,0.07757918157144449
1614097217198,2021-02-23T16:21:59.489Z,47.066,0.2915350311454126,0.9126910395134044,-0.2757327345242534,0.07729069231648981
1614097217237,2021-02-23T16:21:59.504Z,47.105,0.2859619807367126,0.9142865142226464,-0.2762598915621821,0.07737175064447181
1614097217277,2021-02-23T16:21:59.518Z,47.145,0.28417757496119944,0.9147733145634888,-0.2764176716223533,0.07762834319098554
1614097217316,2021-02-23T16:21:59.533Z,47.184,0.2810654892335919,0.915605636973282,-0.27634397298055946,0.0793883927407012
1614097217357,2021-02-23T16:21:59.547Z,47.225,0.2781762019755265,0.9164779715205316,-0.2760829407288912,0.08040110826705195
1614097217397,2021-02-23T16:21:59.549Z,47.265,0.2761234367036697,0.9171094628412241,-0.2759470545706558,0.08074220670637912
1614097217436,2021-02-23T16:21:59.564Z,47.303999999999995,0.2738020591766667,0.9177957327181832,-0.2760227003463507,0.08059090698347475
1614097217476,2021-02-23T16:21:59.578Z,47.343999999999994,0.2711838180207038,0.9184579492055888,-0.2766364952790705,0.07979086328954392
1614097217516,2021-02-23T16:21:59.593Z,47.38399999999999,0.2697521189409112,0.9188095623218929,-0.2769388395445063,0.07954660058407269
1614097217555,2021-02-23T16:21:59.608Z,47.423,0.2653660459267917,0.9198716429925275,-0.277646696187807,0.07955711271409315
1614097217596,2021-02-23T16:21:59.623Z,47.464,0.2624728928131031,0.9205705327239506,-0.2782005780268212,0.07913477872721827
1614097217636,2021-02-23T16:21:59.637Z,47.504,0.2609350849040481,0.9209508776306348,-0.2784234678689176,0.07901098023266499
1614097217675,2021-02-23T16:21:59.639Z,47.543,0.2556165263036932,0.9222663033158678,-0.2789349150833163,0.0792487879779899
1614097217715,2021-02-23T16:21:59.654Z,47.583,0.25201550939052103,0.923092174007884,-0.27937393706493835,0.07961924767837704
1614097217754,2021-02-23T16:21:59.669Z,47.622,0.2500688292261224,0.9235185599445448,-0.27975632479723705,0.07946979818379557
1614097217795,2021-02-23T16:21:59.683Z,47.663000000000004,0.2437959708455946,0.9249067492489174,-0.2807787887416908,0.07921048911604654
1614097217835,2021-02-23T16:21:59.697Z,47.703,0.23945934242797734,0.9258551282759986,-0.28129750850487856,0.0795186549052647
1614097217874,2021-02-23T16:21:59.712Z,47.742,0.2372758237547964,0.9263275674247394,-0.281564440142311,0.07961712967568366
1614097217914,2021-02-23T16:21:59.714Z,47.782,0.2305222637901003,0.927790987822354,-0.2823614332627617,0.07959516202952824
1614097217954,2021-02-23T16:21:59.729Z,47.821999999999996,0.22566393280555835,0.9288254248340804,-0.2830092570828001,0.07915099505350835
1614097217995,2021-02-23T16:21:59.743Z,47.863,0.22325786502468173,0.9293178615149006,-0.2833132315907322,0.07910657861144751
1614097218034,2021-02-23T16:21:59.758Z,47.902,0.2160514133587604,0.9307155657558202,-0.28421879736417743,0.07943549376926233
1614097218074,2021-02-23T16:21:59.772Z,47.942,0.21094887149489253,0.9316420105109742,-0.2851611940966993,0.07891027339609001
1614097218113,2021-02-23T16:21:59.774Z,47.981,0.20814806991177373,0.9321611874329347,-0.2855727216871766,0.07872815420040456
1614097218153,2021-02-23T16:21:59.788Z,48.021,0.1996780093710272,0.9337935008657652,-0.2861356854265062,0.07927647721730086
1614097218192,2021-02-23T16:21:59.803Z,48.06,0.19666588747913946,0.9344074657481116,-0.28619272830480896,0.07936585488535924
1614097218233,2021-02-23T16:21:59.824Z,48.101000000000006,0.1910903746776608,0.9354987391407306,-0.28642525156239546,0.07929156978565324
1614097218273,2021-02-23T16:21:59.832Z,48.141000000000005,0.1830414535173148,0.936934261521604,-0.2869802421170631,0.07932437529327048
1614097218312,2021-02-23T16:21:59.834Z,48.18,0.17756651029845244,0.9378433536185836,-0.2875708638506985,0.07888584637335827
1614097218352,2021-02-23T16:21:59.849Z,48.22,0.17496583813735006,0.9382462724608854,-0.287868919516924,0.07881860741162201
1614097218392,2021-02-23T16:21:59.864Z,48.26,0.16696367124265368,0.9394178506627798,-0.28901675069720145,0.07801635827010785
1614097218433,2021-02-23T16:21:59.878Z,48.301,0.1616407934513968,0.9400950284898296,-0.2899934782996001,0.07744271330996408
1614097218472,2021-02-23T16:21:59.892Z,48.34,0.1589963849004606,0.9403996933128632,-0.2905054891332315,0.07729894688234427
1614097218512,2021-02-23T16:21:59.907Z,48.38,0.15044555664160186,0.9413833735419518,-0.29223552999827784,0.07590700568589558
1614097218551,2021-02-23T16:21:59.909Z,48.419,0.14755364560673834,0.9416901470509572,-0.2928581199594004,0.0753771197987357
1614097218591,2021-02-23T16:21:59.924Z,48.458999999999996,0.14047728130707934,0.9422390944645476,-0.2950255879673745,0.07356306643762227
1614097218630,2021-02-23T16:21:59.938Z,48.498000000000005,0.13583977008549686,0.942605891558328,-0.2962889137126317,0.07248841061602433
1614097218671,2021-02-23T16:21:59.953Z,48.538999999999994,0.1335028824855203,0.9427615825600338,-0.2969853012941289,0.07195352411239736
1614097218711,2021-02-23T16:21:59.967Z,48.57899999999999,0.12685178105475328,0.9430810708764829,-0.29912546599269896,0.07092725140842795
1614097218750,2021-02-23T16:21:59.969Z,48.618,0.1225523650591424,0.9433073925374138,-0.3004253357703391,0.06997641481210062
1614097218790,2021-02-23T16:21:59.984Z,48.658,0.1203429565315338,0.9434573466675338,-0.30086295606677965,0.06990915175472794
1614097218830,2021-02-23T16:21:59.998Z,48.698,0.1121016128426674,0.9441045875979543,-0.3022699728124924,0.0687940376086762
1614097218871,2021-02-23T16:22:00.013Z,48.739,0.1069970276270659,0.9445451089869736,-0.3028566029855601,0.06829385913686184
1614097218910,2021-02-23T16:22:00.027Z,48.778,0.10483595778192947,0.9446917773732156,-0.3032824508478269,0.06772460946447309
1614097218950,2021-02-23T16:22:00.029Z,48.818000000000005,0.0996638912056674,0.9450401713433072,-0.3043333719092317,0.06593468040048958
1614097218989,2021-02-23T16:22:00.044Z,48.857,0.09662699404166376,0.9453000248320329,-0.30472359448535563,0.064920089640684
1614097219029,2021-02-23T16:22:00.059Z,48.897,0.09524149277498876,0.9454642122244412,-0.3047403091252009,0.0644967088391728
1614097219070,2021-02-23T16:22:00.073Z,48.938,0.09276741991815056,0.9456628845663321,-0.3051854508565993,0.063069446968147
1614097219109,2021-02-23T16:22:00.087Z,48.977,0.09213757449587658,0.94559720416435,-0.30602743664422605,0.06085887662079551
1614097219149,2021-02-23T16:22:00.103Z,49.016999999999996,0.09199059658925783,0.9455305408277132,-0.30641591828980863,0.06015822071685545
1614097219188,2021-02-23T16:22:00.104Z,49.056000000000004,0.09118880239699392,0.9454267306085852,-0.30714007380003816,0.0593116719901806
1614097219228,2021-02-23T16:22:00.119Z,49.096000000000004,0.09012691088928558,0.9454900799570154,-0.3075447341655849,0.057809040153347216
1614097219268,2021-02-23T16:22:00.133Z,49.136,0.08962537883981085,0.9455059302514364,-0.3077627236131847,0.057165840161591285
1614097219309,2021-02-23T16:22:00.148Z,49.177,0.08838820030140504,0.9455178689479136,-0.3082474672845361,0.05627596698719412
1614097219348,2021-02-23T16:22:00.162Z,49.216,0.08673540365422723,0.9456065408649634,-0.3087257498996537,0.05471426665169565
1614097219388,2021-02-23T16:22:00.164Z,49.256,0.08581992580758344,0.9456727978000168,-0.3088417120081816,0.05435712243418473
1614097219427,2021-02-23T16:22:00.179Z,49.295,0.08317621486263238,0.9458654916052563,-0.30894677230798473,0.05451679513645091
1614097219467,2021-02-23T16:22:00.194Z,49.335,0.0813504691791979,0.9459855911653496,-0.3093270050559113,0.05301100277308815
1614097219508,2021-02-23T16:22:00.208Z,49.376000000000005,0.08038198659890558,0.9460315080179832,-0.3095560517981116,0.0523275535716954
1614097219547,2021-02-23T16:22:00.222Z,49.415,0.0783557074152478,0.9460597762779952,-0.3099705230323252,0.05243622483886912
1614097219587,2021-02-23T16:22:00.237Z,49.455,0.07672027205537199,0.9461064740893348,-0.310526507190055,0.0506934697406058
1614097219626,2021-02-23T16:22:00.239Z,49.494,0.07601163817228221,0.9461289213545154,-0.31072100291960525,0.05014731681298592
1614097219666,2021-02-23T16:22:00.284Z,49.534,0.07503185120755845,0.9462106113569996,-0.3106703904646288,0.05039453093675217
1614097219705,2021-02-23T16:22:00.299Z,49.573,0.07476060177026332,0.9462406671943908,-0.31066521509725703,0.050265060420108726
1614097219747,2021-02-23T16:22:00.313Z,49.615,0.07451992583101122,0.9462569773527456,-0.3106529724518693,0.05039091358771256
1614097219786,2021-02-23T16:22:00.327Z,49.653999999999996,0.0743810306964,0.9462632849925378,-0.31065441177512426,0.05046874470723304
1614097219826,2021-02-23T16:22:00.342Z,49.693999999999996,0.07419134035992918,0.946276965082288,-0.3106472905815809,0.0505352473484981
1614097219865,2021-02-23T16:22:00.344Z,49.733000000000004,0.07378086633759891,0.9462889172624238,-0.3105975248518684,0.05121373238376353
1614097219905,2021-02-23T16:22:00.359Z,49.773,0.07383682303168386,0.9462710234326852,-0.3105884137108458,0.0515180652279079
1614097219946,2021-02-23T16:22:00.373Z,49.81399999999999,0.07364775530510984,0.9462997097119112,-0.3105995164367279,0.05119382703942167
1614097219985,2021-02-23T16:22:00.388Z,49.853,0.07316067893633653,0.9463260854147504,-0.3105587605833701,0.0516498920239953
1614097220025,2021-02-23T16:22:00.402Z,49.893,0.07321976915752093,0.9462957321421576,-0.3105383152071982,0.05224181775486029
1614097220064,2021-02-23T16:22:00.406Z,49.931999999999995,0.07319941172634374,0.9463261666096516,-0.3104391345748575,0.05230847194492092
1614097220104,2021-02-23T16:22:00.418Z,49.972,0.07321876045144136,0.9462876468284208,-0.3104034319414131,0.0531828169325148
1614097220145,2021-02-23T16:22:00.434Z,50.013000000000005,0.07329463000931967,0.9462656717854734,-0.31039222068389544,0.05353358713091639
1614097220184,2021-02-23T16:22:00.448Z,50.052,0.07325767698176089,0.9462673512820468,-0.3103951762615349,0.053537344111057705
1614097220224,2021-02-23T16:22:00.462Z,50.092,0.07325645585377692,0.9462581999847356,-0.3103923555562639,0.05371681533398975
1614097220264,2021-02-23T16:22:00.464Z,50.132,0.0732400679068029,0.946261671215146,-0.31039426365786105,0.05366696498238016
1614097220303,2021-02-23T16:22:00.479Z,50.17100000000001,0.0732400679068029,0.946261671215146,-0.31039426365786105,0.05366696498238016
1614097220343,2021-02-23T16:22:00.494Z,50.211000000000006,0.07314010585203291,0.946270007475414,-0.31038668718895995,0.05370011437879793
1614097220384,2021-02-23T16:22:00.508Z,50.251999999999995,0.07311552416137614,0.9462752155490652,-0.3103895296485475,0.05362533401976365
1614097220423,2021-02-23T16:22:00.522Z,50.291000000000004,0.0730939640667072,0.9462797734807168,-0.3103920362384624,0.0535597475539147
1614097220463,2021-02-23T16:22:00.537Z,50.331,0.07313026834080037,0.9462720945331242,-0.3103878192723023,0.05367018360022016
1614097220502,2021-02-23T16:22:00.539Z,50.37,0.07313026834080037,0.9462720945331242,-0.3103878192723023,0.05367018360022016
1614097220542,2021-02-23T16:22:00.553Z,50.41,0.0730923789574395,0.9462801075875846,-0.3103922223589265,0.053554929011791215
1614097220583,2021-02-23T16:22:00.568Z,50.451,0.0730923789574395,0.9462801075875846,-0.3103922223589265,0.053554929011791215
1614097220622,2021-02-23T16:22:00.583Z,50.49,0.07313159572259083,0.9462718162711796,-0.310387655210706,0.05367422967040044
1614097220662,2021-02-23T16:22:00.597Z,50.53,0.07313159572259083,0.9462718162711796,-0.310387655210706,0.05367422967040044
1614097220702,2021-02-23T16:22:00.600Z,50.57,0.07313159572259083,0.9462718162711796,-0.310387655210706,0.05367422967040044
1614097220741,2021-02-23T16:22:00.614Z,50.608999999999995,0.07317445504033489,0.9462627231849152,-0.3103827022586255,0.053804609271437084
1614097220782,2021-02-23T16:22:00.628Z,50.65,0.07313654879861482,0.9462707604413813,-0.31038710172544104,0.053689293588191266
1614097220822,2021-02-23T16:22:00.643Z,50.69,0.07311831008542237,0.9462746200757586,-0.31038922584101164,0.05363380102648422
1614097220861,2021-02-23T16:22:00.657Z,50.729,0.07313470564945984,0.946271150537436,-0.3103873187754492,0.053683673807890096
1614097220901,2021-02-23T16:22:00.672Z,50.769,0.07313470564945984,0.946271150537436,-0.3103873187754492,0.053683673807890096
1614097220940,2021-02-23T16:22:00.674Z,50.808,0.07313470564945984,0.946271150537436,-0.3103873187754492,0.053683673807890096
1614097220980,2021-02-23T16:22:00.689Z,50.848,0.07315129669174868,0.9462676392981464,-0.3103853810715302,0.05373414023235069
1614097221021,2021-02-23T16:22:00.703Z,50.888999999999996,0.07315129669174868,0.9462676392981464,-0.3103853810715302,0.05373414023235069
1614097221060,2021-02-23T16:22:00.718Z,50.928000000000004,0.07315129669174868,0.9462676392981464,-0.3103853810715302,0.05373414023235069
1614097221100,2021-02-23T16:22:00.733Z,50.968,0.07315129669174868,0.9462676392981464,-0.3103853810715302,0.05373414023235069
1614097221140,2021-02-23T16:22:00.734Z,51.008,0.07316788752575985,0.946264125373294,-0.31038344248675065,0.053784606502297536
1614097221179,2021-02-23T16:22:00.749Z,51.047,0.07316788752575985,0.946264125373294,-0.31038344248675065,0.053784606502297536
1614097221220,2021-02-23T16:22:00.764Z,51.088,0.07314301123341356,0.94626940043187,-0.3103863276132601,0.053708931703877125
1614097221260,2021-02-23T16:22:00.778Z,51.128,0.07313665731851186,0.9462707528590204,-0.3103870463609116,0.05368959946997732
1614097221299,2021-02-23T16:22:00.792Z,51.167,0.07313665731851186,0.9462707528590204,-0.3103870463609116,0.05368959946997732
1614097221339,2021-02-23T16:22:00.795Z,51.207,0.07313665731851186,0.9462707528590204,-0.3103870463609116,0.05368959946997732
1614097221378,2021-02-23T16:22:00.809Z,51.246,0.07311699244582755,0.9462749165319412,-0.31038932748913184,0.0536297784723068
1614097221418,2021-02-23T16:22:00.823Z,51.286,0.07311699244582755,0.9462749165319412,-0.31038932748913184,0.0536297784723068
1614097221459,2021-02-23T16:22:00.838Z,51.327,0.07311699244582755,0.9462749165319412,-0.31038932748913184,0.0536297784723068
1614097221498,2021-02-23T16:22:00.852Z,51.36600000000001,0.07311699244582755,0.9462749165319412,-0.31038932748913184,0.0536297784723068
1614097221538,2021-02-23T16:22:00.867Z,51.406000000000006,0.07311699244582755,0.9462749165319412,-0.31038932748913184,0.0536297784723068
1614097221578,2021-02-23T16:22:00.869Z,51.446000000000005,0.07311699244582755,0.9462749165319412,-0.31038932748913184,0.0536297784723068
1614097221617,2021-02-23T16:22:00.883Z,51.485,0.07311699244582755,0.9462749165319412,-0.31038932748913184,0.0536297784723068
1614097221658,2021-02-23T16:22:00.898Z,51.526,0.07313690375061384,0.9462706961413015,-0.3103870335269903,0.05369033760691678
1614097221698,2021-02-23T16:22:00.913Z,51.566,0.07315657936312107,0.946266526162532,-0.3103847509915491,0.053750188019166326
1614097221737,2021-02-23T16:22:00.927Z,51.605,0.07315657936312107,0.946266526162532,-0.3103847509915491,0.053750188019166326
1614097221777,2021-02-23T16:22:00.929Z,51.645,0.07315657936312107,0.946266526162532,-0.3103847509915491,0.053750188019166326
1614097221816,2021-02-23T16:22:00.943Z,51.684,0.07315657936312107,0.946266526162532,-0.3103847509915491,0.053750188019166326
