epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097214764,2021-02-23T16:22:00.583Z,44.632,99622.71773097826
1614097214804,2021-02-23T16:22:00.585Z,44.672,99623.37398097826
1614097214845,2021-02-23T16:22:00.587Z,44.713,99623.37398097826
1614097214895,2021-02-23T16:22:00.763Z,44.763000000000005,99624.17085597826
1614097214934,2021-02-23T16:22:00.765Z,44.802,99624.17085597826
1614097214974,2021-02-23T16:22:00.776Z,44.842,99624.17085597826
1614097215015,2021-02-23T16:22:00.779Z,44.883,99624.17085597826
1614097215054,2021-02-23T16:22:00.781Z,44.922,99624.17085597826
1614097215095,2021-02-23T16:22:00.807Z,44.963,99623.49898097826
1614097215135,2021-02-23T16:22:00.809Z,45.003,99623.49898097826
1614097215174,2021-02-23T16:22:00.812Z,45.042,99624.17085597826
1614097215215,2021-02-23T16:22:00.883Z,45.083,99624.17085597826
1614097215255,2021-02-23T16:22:00.988Z,45.123000000000005,99624.17085597826
1614097215296,2021-02-23T16:22:00.989Z,45.163999999999994,99624.17085597826
1614097215336,2021-02-23T16:22:00.991Z,45.20399999999999,99624.17085597826
1614097215375,2021-02-23T16:22:01.002Z,45.243,99624.17085597826
1614097215416,2021-02-23T16:22:01.004Z,45.284,99624.17085597826
1614097215456,2021-02-23T16:22:01.006Z,45.324,99624.17085597826
1614097215497,2021-02-23T16:22:01.122Z,45.365,99624.95991847826
1614097215536,2021-02-23T16:22:01.125Z,45.403999999999996,99624.95991847826
1614097215576,2021-02-23T16:22:01.241Z,45.443999999999996,99624.95991847826
1614097215617,2021-02-23T16:22:01.243Z,45.485,99624.95991847826
1614097215656,2021-02-23T16:22:01.245Z,45.523999999999994,99624.95991847826
1614097215697,2021-02-23T16:22:01.271Z,45.565,99624.95991847826
1614097215737,2021-02-23T16:22:01.274Z,45.605,99624.95991847826
1614097215777,2021-02-23T16:22:01.277Z,45.645,99624.95991847826
1614097215818,2021-02-23T16:22:01.332Z,45.68600000000001,99624.95991847826
1614097215857,2021-02-23T16:22:01.334Z,45.725,99624.95991847826
1614097215898,2021-02-23T16:22:01.337Z,45.766000000000005,99624.95991847826
1614097215938,2021-02-23T16:22:01.362Z,45.806000000000004,99624.95991847826
1614097215977,2021-02-23T16:22:01.365Z,45.845,99625.62398097826
1614097216018,2021-02-23T16:22:01.367Z,45.886,99625.62398097826
1614097216058,2021-02-23T16:22:01.439Z,45.926,99624.95991847826
1614097216099,2021-02-23T16:22:01.441Z,45.967,99624.95991847826
1614097216138,2021-02-23T16:22:01.497Z,46.006,99624.95991847826
1614097216178,2021-02-23T16:22:01.557Z,46.04600000000001,99624.95991847826
1614097216219,2021-02-23T16:22:01.560Z,46.086999999999996,99624.95991847826
1614097216258,2021-02-23T16:22:01.561Z,46.126000000000005,99625.78023097826
1614097216299,2021-02-23T16:22:01.572Z,46.167,99625.78023097826
1614097216339,2021-02-23T16:22:01.575Z,46.207,99625.11616847826
1614097216379,2021-02-23T16:22:01.586Z,46.247,99625.11616847826
1614097216420,2021-02-23T16:22:01.588Z,46.288000000000004,99625.11616847826
1614097216469,2021-02-23T16:22:01.591Z,46.336999999999996,99625.11616847826
1614097216509,2021-02-23T16:22:01.678Z,46.376999999999995,99625.11616847826
1614097216560,2021-02-23T16:22:01.681Z,46.428000000000004,99625.11616847826
1614097216600,2021-02-23T16:22:01.706Z,46.468,99624.45210597826
1614097216639,2021-02-23T16:22:01.708Z,46.507,99624.45210597826
1614097216680,2021-02-23T16:22:01.873Z,46.548,99624.45210597826
1614097216720,2021-02-23T16:22:01.875Z,46.588,99624.45210597826
1614097216761,2021-02-23T16:22:01.916Z,46.629,99624.45210597826
1614097216800,2021-02-23T16:22:02.097Z,46.668,99624.45210597826
1614097216840,2021-02-23T16:22:02.100Z,46.708,99624.45210597826
1614097216881,2021-02-23T16:22:02.101Z,46.748999999999995,99623.78804347826
1614097216921,2021-02-23T16:22:02.233Z,46.788999999999994,99623.78804347826
1614097216962,2021-02-23T16:22:02.236Z,46.83,99623.78804347826
1614097217001,2021-02-23T16:22:02.471Z,46.869,99623.78804347826
1614097217041,2021-02-23T16:22:02.473Z,46.909,99623.78804347826
1614097217082,2021-02-23T16:22:02.475Z,46.95,99623.78804347826
1614097217121,2021-02-23T16:22:02.547Z,46.989,99623.12398097826
1614097217162,2021-02-23T16:22:02.549Z,47.03,99623.12398097826
1614097217202,2021-02-23T16:22:02.552Z,47.07,99622.46773097826
1614097217241,2021-02-23T16:22:02.608Z,47.108999999999995,99622.46773097826
1614097217282,2021-02-23T16:22:02.611Z,47.15,99622.46773097826
1614097217322,2021-02-23T16:22:02.652Z,47.19,99622.46773097826
1614097217363,2021-02-23T16:22:02.655Z,47.231,99621.79585597826
1614097217402,2021-02-23T16:22:02.657Z,47.27,99621.79585597826
1614097217442,2021-02-23T16:22:02.787Z,47.31,99621.79585597826
1614097217483,2021-02-23T16:22:02.789Z,47.351000000000006,99621.79585597826
1614097217523,2021-02-23T16:22:02.791Z,47.391000000000005,99621.13179347826
1614097217562,2021-02-23T16:22:02.818Z,47.43,99621.13179347826
1614097217603,2021-02-23T16:22:02.983Z,47.471000000000004,99621.13179347826
1614097217643,2021-02-23T16:22:02.984Z,47.511,99621.13179347826
1614097217684,2021-02-23T16:22:02.987Z,47.552,99620.46773097826
1614097217723,2021-02-23T16:22:03.027Z,47.591,99620.46773097826
1614097217763,2021-02-23T16:22:03.030Z,47.631,99619.81148097826
1614097217804,2021-02-23T16:22:03.087Z,47.672,99619.81148097826
1614097217843,2021-02-23T16:22:03.089Z,47.711000000000006,99619.81148097826
1614097217884,2021-02-23T16:22:03.091Z,47.751999999999995,99619.81148097826
1614097217924,2021-02-23T16:22:03.222Z,47.792,99619.14741847826
1614097217965,2021-02-23T16:22:03.224Z,47.833,99619.14741847826
1614097218015,2021-02-23T16:22:03.226Z,47.883,99619.14741847826
1614097218054,2021-02-23T16:22:03.252Z,47.922,99619.14741847826
1614097218104,2021-02-23T16:22:03.255Z,47.972,99619.14741847826
1614097218145,2021-02-23T16:22:03.371Z,48.013000000000005,99618.48335597826
1614097218185,2021-02-23T16:22:03.373Z,48.053000000000004,99618.48335597826
1614097218224,2021-02-23T16:22:03.403Z,48.092,99617.81148097826
1614097218265,2021-02-23T16:22:03.405Z,48.133,99617.81148097826
1614097218305,2021-02-23T16:22:03.461Z,48.173,99617.81148097826
1614097218346,2021-02-23T16:22:03.463Z,48.214,99617.81148097826
1614097218385,2021-02-23T16:22:03.466Z,48.253,99617.81148097826
1614097218425,2021-02-23T16:22:03.544Z,48.293,99617.81148097826
1614097218466,2021-02-23T16:22:03.584Z,48.333999999999996,99617.81148097826
1614097218506,2021-02-23T16:22:03.586Z,48.373999999999995,99617.81148097826
1614097218547,2021-02-23T16:22:03.672Z,48.415,99617.81148097826
1614097218586,2021-02-23T16:22:03.674Z,48.45399999999999,99617.15523097826
1614097218626,2021-02-23T16:22:03.676Z,48.494,99617.15523097826
1614097218667,2021-02-23T16:22:03.688Z,48.535,99617.15523097826
1614097218706,2021-02-23T16:22:03.702Z,48.574,99617.15523097826
1614097218747,2021-02-23T16:22:03.705Z,48.615,99617.15523097826
1614097218787,2021-02-23T16:22:03.716Z,48.655,99617.15523097826
1614097218826,2021-02-23T16:22:03.719Z,48.693999999999996,99617.15523097826
1614097218867,2021-02-23T16:22:03.721Z,48.735,99617.15523097826
1614097218907,2021-02-23T16:22:03.734Z,48.775,99617.15523097826
1614097218948,2021-02-23T16:22:03.736Z,48.816,99617.15523097826
1614097218987,2021-02-23T16:22:03.791Z,48.855,99617.15523097826
1614097219027,2021-02-23T16:22:03.793Z,48.895,99617.15523097826
1614097219068,2021-02-23T16:22:03.796Z,48.93600000000001,99616.48335597826
1614097219108,2021-02-23T16:22:03.807Z,48.976000000000006,99616.48335597826
1614097219149,2021-02-23T16:22:03.809Z,49.016999999999996,99616.48335597826
1614097219188,2021-02-23T16:22:03.811Z,49.056000000000004,99616.48335597826
1614097219228,2021-02-23T16:22:03.823Z,49.096000000000004,99616.48335597826
1614097219269,2021-02-23T16:22:03.825Z,49.137,99616.48335597826
1614097219308,2021-02-23T16:22:03.827Z,49.176,99616.48335597826
1614097219349,2021-02-23T16:22:04.017Z,49.217,99616.48335597826
1614097219389,2021-02-23T16:22:04.020Z,49.257,99616.48335597826
1614097219428,2021-02-23T16:22:04.046Z,49.29600000000001,99616.48335597826
1614097219469,2021-02-23T16:22:04.048Z,49.336999999999996,99617.15523097826
1614097219509,2021-02-23T16:22:04.050Z,49.376999999999995,99617.15523097826
1614097219559,2021-02-23T16:22:04.092Z,49.427,99617.28023097826
1614097219600,2021-02-23T16:22:04.094Z,49.468,99617.28023097826
1614097219639,2021-02-23T16:22:04.096Z,49.507,99617.28023097826
1614097219680,2021-02-23T16:22:04.138Z,49.548,99617.28023097826
1614097219720,2021-02-23T16:22:04.140Z,49.588,99617.28023097826
1614097219759,2021-02-23T16:22:04.141Z,49.626999999999995,99617.28023097826
1614097219800,2021-02-23T16:22:04.198Z,49.668,99617.28023097826
1614097219840,2021-02-23T16:22:04.202Z,49.708,99616.48335597826
1614097219881,2021-02-23T16:22:04.272Z,49.748999999999995,99616.48335597826
1614097219921,2021-02-23T16:22:04.275Z,49.788999999999994,99617.28023097826
1614097219960,2021-02-23T16:22:04.286Z,49.828,99617.28023097826
1614097220001,2021-02-23T16:22:04.603Z,49.869,99617.28023097826
