epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098327035,2021-02-23T16:39:55.627Z,23.119,0.6680525693764523,0.7315095708094723,0.13541054895749088,-0.016232547387679968
1614098327074,2021-02-23T16:39:55.671Z,23.158,0.6678414724300544,0.7317557045618748,0.13516205393677214,-0.01589263097174407
1614098327114,2021-02-23T16:39:55.686Z,23.198,0.6673257233225475,0.7323869218754787,0.13435003964428485,-0.015357164626948956
1614098327155,2021-02-23T16:39:55.730Z,23.239,0.6670522414493352,0.732920294831091,0.13284226655184414,-0.014902376303569841
1614098327194,2021-02-23T16:39:55.732Z,23.278000000000002,0.6670775315740458,0.7329722368923977,0.1324548037989707,-0.014662597471424737
1614098327235,2021-02-23T16:39:55.747Z,23.319000000000003,0.6673296626159126,0.7328230072641239,0.13211161309414748,-0.013714339319133814
1614098327285,2021-02-23T16:39:55.762Z,23.369,0.6690635587989806,0.7313641530966667,0.13162856058302844,-0.011591026325521036
1614098327325,2021-02-23T16:39:55.776Z,23.409000000000002,0.6700108975228793,0.7306900435990704,0.1306605976600387,-0.010259902772237916
1614098327366,2021-02-23T16:39:55.790Z,23.45,0.6709047328697082,0.7300965080407825,0.1294810226270589,-0.008977368162889037
1614098327405,2021-02-23T16:39:55.792Z,23.489,0.670847738636989,0.7303568048961303,0.12838077206702858,-0.007786300214325539
1614098327446,2021-02-23T16:39:55.807Z,23.53,0.6707442008662343,0.7306326357882321,0.12743289174563738,-0.006247129484979681
1614098327486,2021-02-23T16:39:55.821Z,23.57,0.6703734581015411,0.7311874784851369,0.12627868334508502,-0.00424171099444883
1614098327525,2021-02-23T16:39:55.835Z,23.609,0.6698744227645869,0.7319307175496903,0.12466621226905415,-0.0020044828494863104
1614098327566,2021-02-23T16:39:55.850Z,23.65,0.669462836852469,0.7326532898904338,0.12263146676129424,0.00043617214717454086
1614098327606,2021-02-23T16:39:55.853Z,23.69,0.6690291367879091,0.7334113808396624,0.1204076808420552,0.003122655588270482
1614098327647,2021-02-23T16:39:55.867Z,23.730999999999998,0.6687143310621673,0.7340105304312925,0.11836940126696305,0.0061943112411065974
1614098327687,2021-02-23T16:39:55.896Z,23.771,0.6683615989847898,0.7346033460915671,0.11645086033020816,0.009481246854857251
1614098327728,2021-02-23T16:39:55.911Z,23.811999999999998,0.6679299926074694,0.735262217730715,0.11443543001255994,0.012787826669816456
1614098327767,2021-02-23T16:39:55.925Z,23.851,0.6672418792070213,0.7361746546362796,0.11214856212044412,0.01605778682614509
1614098327807,2021-02-23T16:39:55.927Z,23.891,0.6664079352038966,0.7372438905253126,0.1095873550940826,0.019039994324144462
1614098327848,2021-02-23T16:39:55.942Z,23.932,0.6658323872791515,0.7380896187711501,0.10678820371005728,0.02207320232280003
1614098327887,2021-02-23T16:39:55.957Z,23.971,0.665191547526609,0.7389631217026759,0.10388295920158433,0.025730150604170214
1614098327928,2021-02-23T16:39:55.971Z,24.011999999999997,0.6642268574454253,0.7400905555641978,0.10088296300929134,0.029854299310445108
1614098327968,2021-02-23T16:39:55.985Z,24.052,0.663270673542542,0.7412061158848606,0.09759134952133663,0.03407984583159765
1614098328007,2021-02-23T16:39:55.987Z,24.090999999999998,0.6625821925963586,0.7420918749655151,0.09384513399430736,0.03843927665759125
1614098328048,2021-02-23T16:39:56.003Z,24.131999999999998,0.662097117524259,0.7427205004293921,0.09009978378614174,0.04330928502840342
1614098328088,2021-02-23T16:39:56.017Z,24.171999999999997,0.6616756679769814,0.7431771269778387,0.08667565057429727,0.048583947366423456
1614098328129,2021-02-23T16:39:56.031Z,24.213,0.6612492192814025,0.7435319224705534,0.0836616550488263,0.05394884374543793
1614098328169,2021-02-23T16:39:56.045Z,24.253,0.6604975708075927,0.744120152655244,0.08064763956760279,0.05936426199136367
1614098328210,2021-02-23T16:39:56.060Z,24.294,0.6596604859643923,0.7447216780161231,0.0776226415582673,0.06490293573936408
1614098328249,2021-02-23T16:39:56.062Z,24.333000000000002,0.6589395430421365,0.7451279043940991,0.07472055423527756,0.07071013706288322
1614098328289,2021-02-23T16:39:56.077Z,24.373,0.6580999990617951,0.7455381269645578,0.07209345026202314,0.0766800293841972
1614098328330,2021-02-23T16:39:56.091Z,24.414,0.6569476784035496,0.7461567538598344,0.06951513609528458,0.08268913086491562
1614098328369,2021-02-23T16:39:56.106Z,24.453000000000003,0.6554456622955805,0.7470789516409189,0.06688525381177853,0.08826316681123418
1614098328410,2021-02-23T16:39:56.120Z,24.494,0.6538909096655138,0.7480961200446671,0.06405842033744287,0.0931417855465164
