epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098327117,2021-02-23T16:39:58.672Z,23.171999999999997,1.1358480453491209,0.3020419776439667,-0.3998865783214569
1614098327156,2021-02-23T16:39:58.699Z,23.211,0.8309699296951294,-0.12478730082511902,0.08791832625865936
1614098327197,2021-02-23T16:39:58.701Z,23.252,1.1358480453491209,-0.6735677719116211,0.02694271132349968
1614098327237,2021-02-23T16:39:58.703Z,23.291999999999998,0.76999431848526,-0.2467385232448578,-0.3389109671115875
1614098327287,2021-02-23T16:39:58.760Z,23.342,1.3187748193740845,-0.2467385232448578,-0.2169597297906876
1614098327337,2021-02-23T16:39:58.775Z,23.392,1.3797504901885986,0.2410663664340973,-0.15598411858081818
1614098327378,2021-02-23T16:39:58.804Z,23.433000000000003,1.6846284866333008,0.3020419776439667,-0.0950085073709488
1614098327427,2021-02-23T16:39:58.807Z,23.482,0.4041406810283661,-0.002836074912920594,-0.2169597297906876
1614098327468,2021-02-23T16:39:58.835Z,23.523000000000003,0.76999431848526,1.2776516675949097,-0.4608621895313263
1614098327508,2021-02-23T16:39:58.852Z,23.563000000000002,1.6846284866333008,0.42399320006370544,0.02694271132349968
1614098327548,2021-02-23T16:39:58.854Z,23.603,1.6236529350280762,0.4849688112735748,-0.15598411858081818
1614098327589,2021-02-23T16:39:58.984Z,23.644000000000002,0.9529211521148682,1.0337493419647217,-0.5218377709388733
1614098327628,2021-02-23T16:39:58.987Z,23.683000000000003,1.8675553798675537,0.6678956747055054,-0.4608621895313263
1614098327668,2021-02-23T16:39:58.989Z,23.723000000000003,2.4163358211517334,1.0947248935699463,-0.8876914381980896
1614098327709,2021-02-23T16:39:58.999Z,23.764,1.4407260417938232,1.643505334854126,-0.8876914381980896
1614098327748,2021-02-23T16:39:59.002Z,23.803,0.8919455409049988,1.2776516675949097,-1.436471939086914
1614098327789,2021-02-23T16:39:59.044Z,23.844,1.3797504901885986,0.7288712859153748,-0.8267158269882202
