epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098326621,2021-02-23T16:39:51.484Z,22.693,0.125000970186551,-0.012856610160628513,0.29213107726048443,0.9480869679128744
1614098326661,2021-02-23T16:39:51.484Z,22.733,0.12496604541470895,-0.012766630273074646,0.29223803625178474,0.9480598244903008
1614098326701,2021-02-23T16:39:51.488Z,22.773000000000003,0.1248306587878014,-0.012546244971061035,0.29226268128026434,0.9480730053611908
1614098326740,2021-02-23T16:39:51.498Z,22.811999999999998,0.12470974247634135,-0.012453670690879128,0.2925257626463037,0.9480090001714152
1614098326780,2021-02-23T16:39:51.501Z,22.851999999999997,0.1244458049124778,-0.012384515823308686,0.2928675916130873,0.9479390482463826
1614098326819,2021-02-23T16:39:51.503Z,22.891,0.123941209767099,-0.01226504353304485,0.2929815829310225,0.9479714854845755
1614098326859,2021-02-23T16:39:51.515Z,22.930999999999997,0.12386259938783245,-0.012285114197981357,0.2932463244309005,0.9478996390176541
1614098326898,2021-02-23T16:39:51.517Z,22.97,0.1235333534093755,-0.01238610619099339,0.2936234096725381,0.947824555633126
1614098326938,2021-02-23T16:39:51.528Z,23.01,0.12346108391204852,-0.012388617279664671,0.2939043630735141,0.9477468587589792
1614098326977,2021-02-23T16:39:51.530Z,23.049,0.12335733322336265,-0.012498719820243044,0.2943872010319729,0.9476090576875236
1614098327017,2021-02-23T16:39:51.545Z,23.089000000000002,0.12318157785091052,-0.01251758389258776,0.2955411630612909,0.9472724158910316
1614098327058,2021-02-23T16:39:51.547Z,23.13,0.123170651968003,-0.012686911151325095,0.2960761994846719,0.9471044910029348
1614098327098,2021-02-23T16:39:51.558Z,23.17,0.12309535475754604,-0.01287356899906698,0.29637333077221856,0.9470188243458104
1614098327137,2021-02-23T16:39:51.561Z,23.209,0.1228476248649597,-0.0133307471124299,0.2975838291707953,0.9466649971676938
1614098327177,2021-02-23T16:39:51.563Z,23.249000000000002,0.1227307688268758,-0.013611239125173888,0.2982583499317747,0.9464638657913024
1614098327216,2021-02-23T16:39:51.574Z,23.288,0.12255683944264345,-0.014019846427579502,0.29948912295472807,0.9460917134420876
1614098327256,2021-02-23T16:39:51.576Z,23.328000000000003,0.12241890842312535,-0.014332071298453113,0.300746553076408,0.9457059338956512
1614098327295,2021-02-23T16:39:51.602Z,23.366999999999997,0.12222632888117273,-0.014638906999412444,0.30166070859579946,0.9454349495441629
1614098327335,2021-02-23T16:39:51.604Z,23.406999999999996,0.12211798410187664,-0.014885376472788803,0.30260785252121275,0.9451423761098946
1614098327374,2021-02-23T16:39:51.618Z,23.445999999999998,0.12188794293377007,-0.014938502284468544,0.30399627135932683,0.9447255884734452
1614098327414,2021-02-23T16:39:51.621Z,23.486,0.1218021728035364,-0.01513650487308757,0.304633684954579,0.9445281546420724
1614098327454,2021-02-23T16:39:51.632Z,23.526,0.12157036604187435,-0.015663557654030002,0.30657070132116576,0.9439225096126864
1614098327495,2021-02-23T16:39:51.634Z,23.566999999999997,0.121434840457792,-0.015961358786337913,0.307980177998329,0.9434760328216092
1614098327534,2021-02-23T16:39:51.636Z,23.605999999999998,0.12130625356365883,-0.015885320890942113,0.30850717181567955,0.943321670674872
1614098327574,2021-02-23T16:39:51.647Z,23.646,0.12095378233154858,-0.016345970692856766,0.3107774093098719,0.9426135972096122
1614098327613,2021-02-23T16:39:51.650Z,23.685,0.12076259714825133,-0.01663317183622991,0.3123255395554106,0.9421212714221548
1614098327653,2021-02-23T16:39:51.652Z,23.725,0.12066934152709692,-0.016699025149201817,0.3131617325002597,0.9418544377301191
1614098327692,2021-02-23T16:39:51.663Z,23.764,0.12032847625575137,-0.01716382108172054,0.3159782660529044,0.9409485620532312
1614098327732,2021-02-23T16:39:51.665Z,23.804000000000002,0.12023359771800947,-0.017367445555152385,0.31698422315819297,0.94061854972325
1614098327771,2021-02-23T16:39:51.668Z,23.843000000000004,0.1199576915686324,-0.017379952997644204,0.3187964903593247,0.9400408965581772
1614098327811,2021-02-23T16:39:51.679Z,23.883000000000003,0.11934058320383838,-0.01775935017154667,0.3217875195098742,0.9390927659021416
1614098327850,2021-02-23T16:39:51.681Z,23.921999999999997,0.11923309227839746,-0.01780624202322605,0.32289762529840216,0.9387244169762468
1614098327890,2021-02-23T16:39:51.683Z,23.962,0.11900751142109026,-0.01828105227523937,0.3252531049459036,0.9379303988442416
1614098327931,2021-02-23T16:39:51.695Z,24.003,0.11837102760675773,-0.018842417089177884,0.3284960482953819,0.9368690460229092
1614098327971,2021-02-23T16:39:51.697Z,24.043000000000003,0.1180864932600018,-0.01890392489676286,0.3296309677045138,0.9365050169984348
1614098328010,2021-02-23T16:39:51.708Z,24.081999999999997,0.11743233353372393,-0.018889058242840217,0.3318273829257878,0.9358116468927632
1614098328050,2021-02-23T16:39:51.711Z,24.122,0.1165877690478793,-0.0191119592711926,0.33553453336813466,0.9345900716563827
1614098328089,2021-02-23T16:39:51.722Z,24.160999999999998,0.11624287156810112,-0.019077990041666142,0.3365929024314982,0.9342530937269152
1614098328129,2021-02-23T16:39:51.724Z,24.201,0.11535590411609845,-0.01918603202244332,0.3405497728721638,0.9329259154710564
1614098328168,2021-02-23T16:39:51.726Z,24.24,0.11446077078817884,-0.01919229707054599,0.34296183601667296,0.9321521156548456
1614098328208,2021-02-23T16:39:51.737Z,24.28,0.1138923907819694,-0.01920478022204671,0.3442224690770872,0.9317567233570488
1614098328247,2021-02-23T16:39:51.740Z,24.319000000000003,0.1122144801794326,-0.019107474588396456,0.34792756703144473,0.9305854194820016
1614098328287,2021-02-23T16:39:51.742Z,24.359,0.11154629080078246,-0.019023015804776867,0.3492041838147605,0.9301892215482532
1614098328327,2021-02-23T16:39:51.754Z,24.399,0.11038775284141628,-0.018884455926830176,0.3517037868426156,0.9293881684568264
1614098328368,2021-02-23T16:39:51.768Z,24.44,0.1083725049603666,-0.01842835047505392,0.35543711402883765,0.9282134743895044
1614098328407,2021-02-23T16:39:51.771Z,24.479,0.10769066883247827,-0.018332229182393068,0.35655741754416864,0.9278649994551206
1614098328447,2021-02-23T16:39:51.797Z,24.519000000000002,0.10670853361404728,-0.01807998199543966,0.3586976222734203,0.9271582491033444
1614098328486,2021-02-23T16:39:51.799Z,24.558000000000003,0.10563905892071043,-0.017708784290508525,0.3625842394051552,0.9257750577350224
1614098328526,2021-02-23T16:39:51.801Z,24.598000000000003,0.10532448811746616,-0.01741950888559515,0.3638937838410898,0.925302451631245
1614098328565,2021-02-23T16:39:51.813Z,24.636999999999997,0.10482924375635544,-0.01669935151693895,0.3668175132472803,0.9242168973176512
1614098328605,2021-02-23T16:39:51.815Z,24.677,0.10438790147661203,-0.015742981387198637,0.3712988046591832,0.9224925594393774
