epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098326991,2021-02-23T16:39:50.624Z,23.055999999999997,99623.2177734375
1614098327031,2021-02-23T16:39:50.635Z,23.096,99623.2177734375
1614098327072,2021-02-23T16:39:50.637Z,23.136999999999997,99623.2177734375
1614098327112,2021-02-23T16:39:50.639Z,23.177,99624.0458984375
1614098327153,2021-02-23T16:39:50.650Z,23.218000000000004,99624.0458984375
1614098327194,2021-02-23T16:39:50.653Z,23.259,99623.3896484375
1614098327233,2021-02-23T16:39:50.654Z,23.298000000000002,99623.3896484375
1614098327274,2021-02-23T16:39:50.666Z,23.339000000000002,99623.3896484375
1614098327314,2021-02-23T16:39:50.669Z,23.379,99623.3896484375
1614098327355,2021-02-23T16:39:50.679Z,23.42,99623.3896484375
1614098327394,2021-02-23T16:39:50.681Z,23.459,99623.3896484375
1614098327435,2021-02-23T16:39:50.684Z,23.5,99623.3896484375
1614098327475,2021-02-23T16:39:50.695Z,23.54,99623.3896484375
1614098327516,2021-02-23T16:39:50.697Z,23.581,99623.3896484375
1614098327555,2021-02-23T16:39:50.699Z,23.62,99623.3896484375
1614098327596,2021-02-23T16:39:50.710Z,23.660999999999998,99623.3896484375
1614098327636,2021-02-23T16:39:50.712Z,23.701,99623.3896484375
1614098327677,2021-02-23T16:39:50.714Z,23.741999999999997,99623.3896484375
1614098327717,2021-02-23T16:39:50.726Z,23.781999999999996,99623.3896484375
1614098327758,2021-02-23T16:39:50.728Z,23.823,99623.3896484375
1614098327799,2021-02-23T16:39:50.739Z,23.864,99623.3896484375
1614098327838,2021-02-23T16:39:50.741Z,23.903000000000002,99623.3896484375
1614098327879,2021-02-23T16:39:50.744Z,23.944000000000003,99623.3896484375
1614098327919,2021-02-23T16:39:50.755Z,23.984,99623.3896484375
1614098327960,2021-02-23T16:39:50.757Z,24.025,99623.3896484375
1614098327999,2021-02-23T16:39:50.786Z,24.064,99623.3896484375
1614098328040,2021-02-23T16:39:50.788Z,24.105,99622.7177734375
1614098328080,2021-02-23T16:39:50.814Z,24.145,99622.7177734375
1614098328121,2021-02-23T16:39:50.817Z,24.186,99622.7177734375
1614098328160,2021-02-23T16:39:50.819Z,24.225,99622.7177734375
1614098328201,2021-02-23T16:39:50.830Z,24.266,99622.7177734375
1614098328241,2021-02-23T16:39:50.832Z,24.305999999999997,99622.7177734375
1614098328282,2021-02-23T16:39:50.834Z,24.346999999999998,99622.7177734375
1614098328323,2021-02-23T16:39:50.845Z,24.388,99622.7177734375
1614098328363,2021-02-23T16:39:50.847Z,24.428,99622.7177734375
1614098328404,2021-02-23T16:39:50.849Z,24.469,99622.7177734375
1614098328443,2021-02-23T16:39:50.861Z,24.508000000000003,99622.7177734375
1614098328484,2021-02-23T16:39:50.863Z,24.549,99622.7177734375
1614098328524,2021-02-23T16:39:50.874Z,24.589000000000002,99622.7177734375
1614098328565,2021-02-23T16:39:50.876Z,24.63,99622.7177734375
1614098328604,2021-02-23T16:39:50.879Z,24.669,99622.7177734375
1614098328645,2021-02-23T16:39:50.890Z,24.71,99622.0537109375
1614098328685,2021-02-23T16:39:50.891Z,24.75,99622.0537109375
1614098328726,2021-02-23T16:39:50.894Z,24.791,99622.0537109375
1614098328765,2021-02-23T16:39:50.905Z,24.83,99622.0537109375
1614098328806,2021-02-23T16:39:50.907Z,24.871,99622.7177734375
1614098328847,2021-02-23T16:39:50.909Z,24.912,99622.7177734375
1614098328887,2021-02-23T16:39:50.920Z,24.951999999999998,99622.0537109375
1614098328928,2021-02-23T16:39:50.922Z,24.993000000000002,99622.0537109375
1614098328967,2021-02-23T16:39:50.924Z,25.031999999999996,99622.0537109375
1614098329009,2021-02-23T16:39:50.935Z,25.074,99622.0537109375
1614098329048,2021-02-23T16:39:50.938Z,25.113000000000003,99622.0537109375
1614098329089,2021-02-23T16:39:50.949Z,25.154,99622.0537109375
1614098329129,2021-02-23T16:39:50.951Z,25.194000000000003,99622.0537109375
1614098329170,2021-02-23T16:39:50.953Z,25.235,99622.0537109375
1614098329209,2021-02-23T16:39:50.980Z,25.274,99621.3896484375
1614098329250,2021-02-23T16:39:50.982Z,25.315,99621.3896484375
1614098329290,2021-02-23T16:39:50.984Z,25.355,99621.3896484375
1614098329331,2021-02-23T16:39:50.995Z,25.396,99621.3896484375
1614098329372,2021-02-23T16:39:50.998Z,25.436999999999998,99621.3896484375
1614098329411,2021-02-23T16:39:51.009Z,25.476,99621.3896484375
1614098329452,2021-02-23T16:39:51.011Z,25.517,99621.3896484375
1614098329492,2021-02-23T16:39:51.013Z,25.557,99621.3896484375
1614098329533,2021-02-23T16:39:51.040Z,25.598000000000003,99621.3896484375
1614098329572,2021-02-23T16:39:51.042Z,25.636999999999997,99621.3896484375
1614098329613,2021-02-23T16:39:51.044Z,25.678,99621.3896484375
1614098329653,2021-02-23T16:39:51.055Z,25.718000000000004,99621.3896484375
1614098329694,2021-02-23T16:39:51.057Z,25.759,99621.3896484375
1614098329734,2021-02-23T16:39:51.059Z,25.799,99621.3896484375
1614098329775,2021-02-23T16:39:51.070Z,25.84,99621.3896484375
1614098329814,2021-02-23T16:39:51.073Z,25.879,99621.3896484375
1614098329855,2021-02-23T16:39:51.084Z,25.92,99621.3896484375
1614098329895,2021-02-23T16:39:51.086Z,25.96,99621.3896484375
1614098329936,2021-02-23T16:39:51.089Z,26.000999999999998,99621.3896484375
1614098329977,2021-02-23T16:39:51.100Z,26.041999999999998,99620.7255859375
1614098330016,2021-02-23T16:39:51.102Z,26.081,99620.7255859375
1614098330057,2021-02-23T16:39:51.104Z,26.122,99622.2177734375
