epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098326411,2021-02-23T16:39:54.418Z,22.46,-0.12472283840179445,-0.4365299344062805,0.5626385807991028
1614098326450,2021-02-23T16:39:54.436Z,22.499000000000002,2.375277280807495,-0.00970066525042057,0.25776052474975586
1614098326490,2021-02-23T16:39:54.447Z,22.539,0.7899113297462463,-0.6804323196411133,0.25776052474975586
1614098326529,2021-02-23T16:39:54.462Z,22.578000000000003,-0.36862528324127203,-0.3755543231964111,-0.9007760882377625
1614098326569,2021-02-23T16:39:54.476Z,22.618000000000002,-0.9783813357353209,0.4781042337417602,-0.5958980321884155
1614098326608,2021-02-23T16:39:54.478Z,22.656999999999996,-1.527161955833435,2.246396780014038,0.7455654144287109
1614098326648,2021-02-23T16:39:54.493Z,22.697,-1.03935706615448,-2.0218958854675293,0.25776052474975586
1614098326686,2021-02-23T16:39:54.507Z,22.735,-1.03935706615448,-2.0218958854675293,0.25776052474975586
1614098326726,2021-02-23T16:39:54.522Z,22.775,-0.42960089445114136,0.4171286225318909,-0.5349224209785461
1614098326765,2021-02-23T16:39:54.536Z,22.814,2.6801552772521973,0.6610310673713684,0.3797117471694946
1614098326805,2021-02-23T16:39:54.551Z,22.854,-2.258869171142578,-1.2901884317398071,-0.5349224209785461
1614098326844,2021-02-23T16:39:54.553Z,22.893,1.3386918306350708,-1.2901884317398071,-0.10809312760829927
1614098326884,2021-02-23T16:39:54.567Z,22.933000000000003,0.6679601073265076,0.3561530113220215,-0.2910199761390686
1614098326923,2021-02-23T16:39:54.582Z,22.971999999999998,1.8874722719192505,2.1244456768035893,0.5626385807991028
1614098326963,2021-02-23T16:39:54.597Z,23.011999999999997,-0.9783813357353209,2.307372570037842,0.19678492844104767
1614098327001,2021-02-23T16:39:54.612Z,23.05,-0.9783813357353209,2.307372570037842,0.19678492844104767
1614098327040,2021-02-23T16:39:54.626Z,23.089000000000002,-2.380820274353028,-1.47311532497406,-1.0227272510528564
1614098327080,2021-02-23T16:39:54.628Z,23.129,0.6069844961166382,1.8195676803588867,-0.2910199761390686
1614098327120,2021-02-23T16:39:54.643Z,23.169,0.6679601073265076,-1.1072616577148438,-0.7178492546081543
1614098327159,2021-02-23T16:39:54.657Z,23.208000000000002,0.1801552176475525,-1.534090876579285,0.19678492844104767
1614098327199,2021-02-23T16:39:54.672Z,23.248,0.7289357185363771,2.7342019081115723,0.5016629695892334
1614098327238,2021-02-23T16:39:54.686Z,23.287,-1.7710644006729126,-0.802383542060852,0.3797117471694946
1614098327278,2021-02-23T16:39:54.701Z,23.326999999999998,0.42405766248703,1.4537140130996704,0.5016629695892334
1614098327316,2021-02-23T16:39:54.703Z,23.365,0.42405766248703,1.4537140130996704,0.5016629695892334
1614098327355,2021-02-23T16:39:54.731Z,23.404,-2.380820274353028,-2.692627429962158,0.13580931723117828
1614098327395,2021-02-23T16:39:54.733Z,23.444000000000003,-0.6735033392906189,1.3317627906799316,-0.5349224209785461
1614098327435,2021-02-23T16:39:54.748Z,23.484,1.5216186046600342,0.7220066785812378,0.5626385807991028
1614098327474,2021-02-23T16:39:54.762Z,23.523000000000003,-1.4052107334136963,-2.0218958854675293,0.19678492844104767
1614098327514,2021-02-23T16:39:54.777Z,23.563000000000002,-0.2466740608215332,2.429323673248291,0.7455654144287109
1614098327553,2021-02-23T16:39:54.791Z,23.601999999999997,0.7289357185363771,-0.3145787119865417,0.6236141920089722
1614098327593,2021-02-23T16:39:54.806Z,23.642,0.7289357185363771,-1.3511641025543213,0.013858093880116941
1614098327631,2021-02-23T16:39:54.808Z,23.68,0.7289357185363771,-1.3511641025543213,0.013858093880116941
1614098327670,2021-02-23T16:39:54.822Z,23.719,0.42405766248703,0.2342017740011215,0.6236141920089722
1614098327710,2021-02-23T16:39:54.837Z,23.759,0.7289357185363771,2.856153011322021,0.3797117471694946
1614098327749,2021-02-23T16:39:54.852Z,23.798000000000002,1.2777161598205566,0.17322616279125214,-0.351995587348938
1614098327789,2021-02-23T16:39:54.866Z,23.838,-0.36862528324127203,-0.5584811568260193,0.31873613595962524
1614098327829,2021-02-23T16:39:54.868Z,23.878,3.228935718536377,2.185421228408813,0.6236141920089722
