epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098326445,2021-02-23T16:39:56.551Z,22.533,-4.411684989929199,9.99592399597168,13.70108699798584
1614098326484,2021-02-23T16:39:56.553Z,22.572,-4.099184989929198,23.93342399597168,12.57608699798584
1614098326524,2021-02-23T16:39:56.567Z,22.612,-2.59918475151062,24.30842399597168,13.76358699798584
1614098326562,2021-02-23T16:39:56.596Z,22.65,-3.72418475151062,24.30842399597168,12.07608699798584
1614098326602,2021-02-23T16:39:56.611Z,22.69,-3.72418475151062,23.62092399597168,10.95108699798584
1614098326641,2021-02-23T16:39:56.613Z,22.729,-4.786684989929199,23.93342399597168,12.13858699798584
1614098326681,2021-02-23T16:39:56.628Z,22.769000000000002,-4.411684989929199,22.12092399597168,12.07608699798584
1614098326720,2021-02-23T16:39:56.642Z,22.808000000000003,-4.099184989929198,23.93342399597168,11.32608699798584
1614098326760,2021-02-23T16:39:56.658Z,22.848000000000003,-3.72418475151062,22.12092399597168,13.32608699798584
1614098326799,2021-02-23T16:39:56.687Z,22.886999999999997,-3.72418475151062,23.62092399597168,12.13858699798584
1614098326839,2021-02-23T16:39:56.702Z,22.927,-3.72418475151062,22.87092399597168,12.07608699798584
1614098326878,2021-02-23T16:39:56.716Z,22.965999999999998,-3.34918475151062,23.93342399597168,12.07608699798584
1614098326918,2021-02-23T16:39:56.731Z,23.006,-4.099184989929198,22.87092399597168,11.70108699798584
1614098326958,2021-02-23T16:39:56.733Z,23.046,-5.161684989929199,23.24592399597168,12.95108699798584
1614098326996,2021-02-23T16:39:56.778Z,23.084,-4.411684989929199,24.68342399597168,13.32608699798584
1614098327035,2021-02-23T16:39:56.792Z,23.123,-4.099184989929198,23.62092399597168,11.76358699798584
1614098327075,2021-02-23T16:39:56.807Z,23.163,-4.411684989929199,22.49592399597168,12.13858699798584
1614098327114,2021-02-23T16:39:56.821Z,23.201999999999998,-4.411684989929199,18.80842399597168,11.70108699798584
