epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098326411,2021-02-23T16:39:54.418Z,22.46,0.5361802006243226,0.7816977495120412,0.2267127663729237,0.22374258072572456
1614098326450,2021-02-23T16:39:54.436Z,22.499000000000002,0.5357339793165857,0.7820322405648095,0.22686822432137785,0.22348486954616195
1614098326490,2021-02-23T16:39:54.447Z,22.539,0.5356158703725422,0.7819954867360265,0.2270637981940501,0.22369785354187172
1614098326529,2021-02-23T16:39:54.462Z,22.578000000000003,0.5355102045128722,0.78196701937847,0.22738603085920425,0.2237230306361649
1614098326569,2021-02-23T16:39:54.476Z,22.618000000000002,0.5356612664353898,0.7819191097629961,0.2273823360502067,0.2235325181727008
1614098326608,2021-02-23T16:39:54.478Z,22.656999999999996,0.5360403987418282,0.7816483424831119,0.2271899745147829,0.2237661169392671
1614098326648,2021-02-23T16:39:54.493Z,22.697,0.536286821158629,0.7817293859804985,0.22681754437299265,0.22326982355600916
1614098326686,2021-02-23T16:39:54.507Z,22.735,0.5360259996359699,0.7818738261082371,0.22698262943104594,0.223222610184753
1614098326726,2021-02-23T16:39:54.522Z,22.775,0.5359486804234195,0.7818840772029504,0.2271355656983895,0.223216792745884
1614098326765,2021-02-23T16:39:54.536Z,22.814,0.5355204915717504,0.7820648989079916,0.2274590218552704,0.2232816391453343
1614098326805,2021-02-23T16:39:54.551Z,22.854,0.5355426617036011,0.7821369373523052,0.2274307422927364,0.22300476717943388
1614098326844,2021-02-23T16:39:54.553Z,22.893,0.5349544720763504,0.7825765749647658,0.2275565272826005,0.22274569359027493
1614098326884,2021-02-23T16:39:54.567Z,22.933000000000003,0.5345263750892794,0.7829191240420333,0.2277555771273957,0.22236590707780984
1614098326923,2021-02-23T16:39:54.582Z,22.971999999999998,0.534496446908317,0.7828841366478339,0.2279501919515829,0.22236161273204744
1614098326963,2021-02-23T16:39:54.597Z,23.011999999999997,0.5344360140348788,0.782805756028266,0.22811140493219906,0.22261734472269676
1614098327001,2021-02-23T16:39:54.612Z,23.05,0.5339418917809159,0.7831844039397126,0.2282044551191987,0.22237574573402427
1614098327040,2021-02-23T16:39:54.626Z,23.089000000000002,0.5341016698690044,0.7831025097176122,0.2283868428607903,0.22209303349092
1614098327080,2021-02-23T16:39:54.628Z,23.129,0.5337460626993982,0.7831669828713982,0.2287031439656208,0.22239489524996148
1614098327120,2021-02-23T16:39:54.643Z,23.169,0.5336132687740126,0.7832630661813159,0.2288371457769571,0.2222372814295858
1614098327159,2021-02-23T16:39:54.657Z,23.208000000000002,0.5337282739634365,0.7833203278038025,0.22864129239109854,0.22196070155566466
1614098327199,2021-02-23T16:39:54.672Z,23.248,0.533550295772086,0.7832577032573609,0.2289132182339161,0.2223290144972424
1614098327238,2021-02-23T16:39:54.686Z,23.287,0.5340636757133652,0.7831041570749678,0.2285294495153573,0.2220318899609729
1614098327278,2021-02-23T16:39:54.701Z,23.326999999999998,0.5341133842284058,0.783019689000231,0.2285758566764298,0.22216241169625625
1614098327316,2021-02-23T16:39:54.703Z,23.365,0.5338352697327011,0.78312407318289,0.22864713979401105,0.22238946974816948
1614098327355,2021-02-23T16:39:54.731Z,23.404,0.5341945002882535,0.7830265268943821,0.2283664683298497,0.2221586149219877
1614098327395,2021-02-23T16:39:54.733Z,23.444000000000003,0.5343850948603308,0.7827762493272656,0.2284947591597347,0.2224501268077606
1614098327435,2021-02-23T16:39:54.748Z,23.484,0.5342749242074366,0.7826985106003411,0.22870993729813505,0.2227669442449411
1614098327474,2021-02-23T16:39:54.762Z,23.523000000000003,0.5345279176745009,0.7826161293019236,0.22852835127105844,0.22263578339604048
1614098327514,2021-02-23T16:39:54.777Z,23.563000000000002,0.5343259472148418,0.7826419488863309,0.2286225449947182,0.22293293587199248
1614098327553,2021-02-23T16:39:54.791Z,23.601999999999997,0.534523681664147,0.7825798644073683,0.2284182052356068,0.22288632322620192
1614098327593,2021-02-23T16:39:54.806Z,23.642,0.5342495597961124,0.7827461892107266,0.2285225639251099,0.22285252727047852
1614098327631,2021-02-23T16:39:54.808Z,23.68,0.5340471924011072,0.7828911013118502,0.2285066296171916,0.22284487877491094
1614098327670,2021-02-23T16:39:54.822Z,23.719,0.5338670756128758,0.7830381773713083,0.2285297309237293,0.22273598820016308
1614098327710,2021-02-23T16:39:54.837Z,23.759,0.5338428787435511,0.7828802705502009,0.2287454218851309,0.22312730618334367
1614098327749,2021-02-23T16:39:54.852Z,23.798000000000002,0.5337131087427253,0.7830568911776166,0.22867764841393895,0.22288731648815915
1614098327789,2021-02-23T16:39:54.866Z,23.838,0.5336634543269813,0.7831038030358061,0.2286763918360513,0.2228426776977344
1614098327829,2021-02-23T16:39:54.868Z,23.878,0.5336313897959941,0.7830566124833422,0.2287682431370981,0.22299096932941975
1614098327868,2021-02-23T16:39:54.883Z,23.916999999999998,0.5338795417744077,0.7829967246133172,0.22856555929458114,0.2228150560979231
1614098327908,2021-02-23T16:39:54.897Z,23.956999999999997,0.5337302911820867,0.782990863609907,0.2287375555311741,0.22301662374746847
1614098327946,2021-02-23T16:39:54.912Z,23.995,0.5334569813474398,0.7831003964385657,0.22890850911555255,0.22311053897997205
1614098327985,2021-02-23T16:39:54.926Z,24.034000000000002,0.5335262291303874,0.7830230177122081,0.2290822905338892,0.22303815979899802
1614098328025,2021-02-23T16:39:54.928Z,24.074,0.5332341674733523,0.7832663471499864,0.228986550916142,0.2229805183437492
1614098328064,2021-02-23T16:39:54.943Z,24.113000000000003,0.5332956184688696,0.7833766434750016,0.22878688152478466,0.22265080422471045
1614098328104,2021-02-23T16:39:54.987Z,24.153000000000002,0.5331105824402798,0.7833000923143081,0.2290824584001353,0.22305895974816264
1614098328144,2021-02-23T16:39:55.002Z,24.193,0.5332722701534784,0.7832299068214019,0.2291152443581562,0.22288518063926066
1614098328183,2021-02-23T16:39:55.016Z,24.232,0.5332974798232293,0.7831660847325421,0.2291636659006487,0.22299931831704947
1614098328223,2021-02-23T16:39:55.018Z,24.272,0.5334217849290589,0.7829911241723779,0.22915966032688825,0.22332028324636752
1614098328261,2021-02-23T16:39:55.033Z,24.31,0.5340586967506954,0.7825967742390101,0.2289271503603796,0.22341879330871164
1614098328300,2021-02-23T16:39:55.048Z,24.349,0.534132715808915,0.7824540573540786,0.2289718629548894,0.22369572192534334
1614098328340,2021-02-23T16:39:55.061Z,24.389,0.5346851948215978,0.7821777467864787,0.2286903920880785,0.2236300951062224
