epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098326991,2021-02-23T16:39:50.624Z,23.055999999999997,0.7241848111152649,1.24320650100708,-36.16032791137695
1614098327031,2021-02-23T16:39:50.635Z,23.096,1.78668475151062,1.24320650100708,-36.53532791137695
1614098327072,2021-02-23T16:39:50.637Z,23.136999999999997,1.03668475151062,2.36820650100708,-34.535327911376946
1614098327112,2021-02-23T16:39:50.639Z,23.177,1.03668475151062,-8.506793022155763,-35.34782791137695
1614098327153,2021-02-23T16:39:50.650Z,23.218000000000004,1.03668475151062,-0.5692934989929199,-36.53532791137695
1614098327194,2021-02-23T16:39:50.653Z,23.259,1.78668475151062,1.24320650100708,-35.72282791137695
1614098327233,2021-02-23T16:39:50.654Z,23.298000000000002,1.41168475151062,-10.694293022155762,-36.16032791137695
1614098327274,2021-02-23T16:39:50.666Z,23.339000000000002,0.7241848111152649,2.36820650100708,-37.34782791137695
1614098327314,2021-02-23T16:39:50.669Z,23.379,0.3491847813129425,0.93070650100708,-33.722827911376946
1614098327355,2021-02-23T16:39:50.679Z,23.42,1.03668475151062,-2.69429349899292,-36.53532791137695
1614098327394,2021-02-23T16:39:50.681Z,23.459,-0.4008152186870575,0.93070650100708,-35.72282791137695
1614098327435,2021-02-23T16:39:50.684Z,23.5,1.78668475151062,1.61820650100708,-35.34782791137695
1614098327475,2021-02-23T16:39:50.695Z,23.54,1.78668475151062,1.24320650100708,-35.34782791137695
1614098327516,2021-02-23T16:39:50.697Z,23.581,2.16168475151062,2.36820650100708,-35.72282791137695
1614098327555,2021-02-23T16:39:50.699Z,23.62,0.7241848111152649,2.74320650100708,-34.097827911376946
1614098327596,2021-02-23T16:39:50.710Z,23.660999999999998,0.7241848111152649,0.93070650100708,-34.535327911376946
1614098327636,2021-02-23T16:39:50.712Z,23.701,1.03668475151062,1.24320650100708,-34.535327911376946
1614098327677,2021-02-23T16:39:50.714Z,23.741999999999997,0.7241848111152649,1.61820650100708,-33.722827911376946
1614098327717,2021-02-23T16:39:50.726Z,23.781999999999996,-0.025815216824412342,0.93070650100708,-33.722827911376946
