epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098327035,2021-02-23T16:39:55.627Z,23.119,2.4388887882232666,-26.31527709960937,23.17361068725586
1614098327074,2021-02-23T16:39:55.671Z,23.158,3.1263887882232666,-27.75277709960937,23.98611068725586
1614098327114,2021-02-23T16:39:55.686Z,23.198,1.6888889074325562,-27.00277709960937,22.36111068725586
1614098327155,2021-02-23T16:39:55.730Z,23.239,3.5013887882232666,-27.75277709960937,24.79861068725586
1614098327194,2021-02-23T16:39:55.732Z,23.278000000000002,1.6888889074325562,-28.12777709960937,24.36111068725586
1614098327235,2021-02-23T16:39:55.747Z,23.319000000000003,3.1263887882232666,-27.00277709960937,21.98611068725586
1614098327285,2021-02-23T16:39:55.762Z,23.369,4.626389026641847,-27.00277709960937,23.98611068725586
1614098327325,2021-02-23T16:39:55.776Z,23.409000000000002,2.0638887882232666,-26.69027709960937,23.98611068725586
1614098327366,2021-02-23T16:39:55.790Z,23.45,3.1263887882232666,-25.56527709960937,21.98611068725586
1614098327405,2021-02-23T16:39:55.792Z,23.489,1.6888889074325562,-26.31527709960937,21.98611068725586
1614098327446,2021-02-23T16:39:55.807Z,23.53,2.0638887882232666,-27.37777709960937,23.92361068725586
1614098327486,2021-02-23T16:39:55.821Z,23.57,2.0638887882232666,-27.75277709960937,22.36111068725586
1614098327525,2021-02-23T16:39:55.835Z,23.609,1.6888889074325562,-26.31527709960937,23.17361068725586
1614098327566,2021-02-23T16:39:55.850Z,23.65,0.9388889074325562,-31.81527709960937,21.92361068725586
1614098327606,2021-02-23T16:39:55.853Z,23.69,3.5013887882232666,-34.75277709960937,21.54861068725586
1614098327647,2021-02-23T16:39:55.867Z,23.730999999999998,2.0638887882232666,-32.19027709960937,23.54861068725586
1614098327687,2021-02-23T16:39:55.896Z,23.771,0.18888889253139496,-29.94027709960937,22.79861068725586
1614098327728,2021-02-23T16:39:55.911Z,23.811999999999998,2.7513887882232666,-26.69027709960937,21.98611068725586
1614098327767,2021-02-23T16:39:55.925Z,23.851,1.6888889074325562,-27.00277709960937,21.98611068725586
1614098327807,2021-02-23T16:39:55.927Z,23.891,1.6888889074325562,-25.56527709960937,23.17361068725586
1614098327848,2021-02-23T16:39:55.942Z,23.932,1.3138889074325562,-26.69027709960937,21.17361068725586
1614098327887,2021-02-23T16:39:55.957Z,23.971,0.18888889253139496,-26.31527709960937,21.54861068725586
1614098327928,2021-02-23T16:39:55.971Z,24.011999999999997,1.3138889074325562,-27.00277709960937,22.79861068725586
1614098327968,2021-02-23T16:39:55.985Z,24.052,0.18888889253139496,-25.94027709960937,20.79861068725586
1614098328007,2021-02-23T16:39:55.987Z,24.090999999999998,0.18888889253139496,-25.94027709960937,23.17361068725586
1614098328048,2021-02-23T16:39:56.003Z,24.131999999999998,-0.8736110925674438,-33.25277709960937,22.36111068725586
1614098328088,2021-02-23T16:39:56.017Z,24.171999999999997,-0.8736110925674438,-28.12777709960937,20.42361068725586
1614098328129,2021-02-23T16:39:56.031Z,24.213,-2.3736112117767334,-26.69027709960937,20.79861068725586
1614098328169,2021-02-23T16:39:56.045Z,24.253,-2.7486112117767334,-40.252777099609375,21.54861068725586
1614098328210,2021-02-23T16:39:56.060Z,24.294,-0.8736110925674438,-28.12777709960937,20.42361068725586
1614098328249,2021-02-23T16:39:56.062Z,24.333000000000002,-3.1236112117767334,-25.94027709960937,20.42361068725586
1614098328289,2021-02-23T16:39:56.077Z,24.373,-1.998611092567444,-42.440277099609375,20.79861068725586
1614098328330,2021-02-23T16:39:56.091Z,24.414,-2.7486112117767334,-26.31527709960937,19.17361068725586
1614098328369,2021-02-23T16:39:56.106Z,24.453000000000003,-2.7486112117767334,-25.94027709960937,19.17361068725586
1614098328410,2021-02-23T16:39:56.120Z,24.494,-4.186110973358153,-35.12777709960937,20.79861068725586
1614098328450,2021-02-23T16:39:56.122Z,24.534000000000002,-3.811111211776733,-24.81527709960937,18.42361068725586
1614098328489,2021-02-23T16:39:56.137Z,24.573,-4.186110973358153,-26.69027709960937,19.98611068725586
1614098328530,2021-02-23T16:39:56.167Z,24.614,-2.3736112117767334,-28.12777709960937,17.54861068725586
1614098328570,2021-02-23T16:39:56.181Z,24.654,-4.561110973358153,-25.19027709960937,17.98611068725586
