epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098326445,2021-02-23T16:39:56.551Z,22.533,-0.05013550072908402,-1.887533903121948,1.3631435632705688
1614098326484,2021-02-23T16:39:56.553Z,22.572,-0.35501354932785034,-0.7289972901344299,1.424119234085083
1614098326524,2021-02-23T16:39:56.567Z,22.612,-0.4769647717475891,0.6124661564826965,1.5460704565048218
1614098326562,2021-02-23T16:39:56.596Z,22.65,-0.8428183794021606,0.18563686311244965,0.8143631815910339
1614098326602,2021-02-23T16:39:56.611Z,22.69,-1.0867208242416382,0.4905149042606354,0.2655826508998871
1614098326641,2021-02-23T16:39:56.613Z,22.729,-1.1476964950561523,-1.0338753461837769,-0.5880758762359619
1614098326681,2021-02-23T16:39:56.628Z,22.769000000000002,-1.208672046661377,0.12466125190258025,-0.8319783210754395
1614098326720,2021-02-23T16:39:56.642Z,22.808000000000003,-0.9647696018218994,0.3075880706310272,-0.8319783210754395
1614098326760,2021-02-23T16:39:56.658Z,22.848000000000003,-1.6355013847351074,0.8563686013221741,-0.8319783210754395
1614098326799,2021-02-23T16:39:56.687Z,22.886999999999997,-1.4525744915008545,0.6734417676925659,-0.8929539322853088
1614098326839,2021-02-23T16:39:56.702Z,22.927,-1.6355013847351074,0.6734417676925659,-1.0149052143096924
1614098326878,2021-02-23T16:39:56.716Z,22.965999999999998,-1.4525744915008545,1.039295315742493,-1.5027101039886477
1614098326918,2021-02-23T16:39:56.731Z,23.006,-1.2696477174758911,0.3685636818408966,-2.1734416484832764
1614098326958,2021-02-23T16:39:56.733Z,23.046,-0.8428183794021606,0.3685636818408966,-2.6612465381622314
1614098326996,2021-02-23T16:39:56.778Z,23.084,-1.0257452726364136,0.7344173789024353,-2.6612465381622314
1614098327035,2021-02-23T16:39:56.792Z,23.123,-0.9037940502166748,0.4905149042606354,-2.8441734313964844
1614098327075,2021-02-23T16:39:56.807Z,23.163,-1.1476964950561523,1.039295315742493,-2.1734416484832764
1614098327114,2021-02-23T16:39:56.821Z,23.201999999999998,-0.6598916053771973,1.1002709865570068,-1.746612548828125
1614098327154,2021-02-23T16:39:56.836Z,23.241999999999997,-1.0257452726364136,0.12466125190258025,-1.3197832107543943
1614098327193,2021-02-23T16:39:56.852Z,23.281,-0.9037940502166748,0.8563686013221741,-1.075880765914917
1614098327233,2021-02-23T16:39:56.896Z,23.320999999999998,-0.9647696018218994,0.6734417676925659,-0.8929539322853088
1614098327272,2021-02-23T16:39:56.927Z,23.36,-1.0867208242416382,0.7344173789024353,-0.9539295434951782
1614098327312,2021-02-23T16:39:56.957Z,23.4,-0.7818428277969359,1.3441734313964844,-0.5880758762359619
1614098327352,2021-02-23T16:39:56.986Z,23.44,-0.9037940502166748,1.9539295434951784,-0.4661246836185455
1614098327390,2021-02-23T16:39:56.988Z,23.478,-0.7818428277969359,1.710027098655701,-0.7710027098655701
1614098327429,2021-02-23T16:39:57.003Z,23.517,-0.9037940502166748,1.9539295434951784,-0.9539295434951782
1614098327469,2021-02-23T16:39:57.018Z,23.557,-0.9037940502166748,1.405148983001709,-1.4417344331741333
1614098327508,2021-02-23T16:39:57.032Z,23.596,-0.8428183794021606,0.6734417676925659,-1.25880765914917
1614098327548,2021-02-23T16:39:57.076Z,23.636,-0.8428183794021606,1.2222222089767456,-0.9539295434951782
1614098327587,2021-02-23T16:39:57.078Z,23.675,-0.6598916053771973,1.5271002054214478,-1.075880765914917
1614098327627,2021-02-23T16:39:57.093Z,23.715,-0.7208672165870667,1.4661246538162231,-1.6856368780136108
1614098327667,2021-02-23T16:39:57.107Z,23.755,-0.7818428277969359,2.1978321075439453,-1.3807588815689087
1614098327706,2021-02-23T16:39:57.122Z,23.794,-0.4769647717475891,2.746612548828125,-1.3197832107543943
1614098327746,2021-02-23T16:39:57.136Z,23.834,-0.4769647717475891,2.746612548828125,-1.868563771247864
1614098327785,2021-02-23T16:39:57.153Z,23.873,-0.4769647717475891,2.8075881004333496,-2.112466096878052
1614098327823,2021-02-23T16:39:57.168Z,23.910999999999998,-0.7208672165870667,2.746612548828125,-1.9295393228530884
1614098327863,2021-02-23T16:39:57.197Z,23.951,-0.8428183794021606,2.9905149936676025,-1.9295393228530884
1614098327902,2021-02-23T16:39:57.211Z,23.99,-0.6598916053771973,2.5027101039886475,-2.2953929901123047
1614098327942,2021-02-23T16:39:57.242Z,24.03,-1.0257452726364136,2.8075881004333496,-2.112466096878052
1614098327981,2021-02-23T16:39:57.256Z,24.069000000000003,-1.0257452726364136,2.4417345523834233,-2.5392954349517822
1614098328021,2021-02-23T16:39:57.258Z,24.109,-0.9647696018218994,2.4417345523834233,-2.722222089767456
1614098328061,2021-02-23T16:39:57.272Z,24.149,-1.1476964950561523,2.1368565559387207,-2.600270986557007
1614098328100,2021-02-23T16:39:57.287Z,24.188000000000002,-0.9647696018218994,2.0149052143096924,-2.9661245346069336
1614098328140,2021-02-23T16:39:57.317Z,24.228,-1.1476964950561523,2.3807590007781982,-3.1490514278411865
1614098328179,2021-02-23T16:39:57.331Z,24.267,-1.39159893989563,2.3197832107543945,-3.697831869125366
1614098328219,2021-02-23T16:39:57.333Z,24.307,-1.5135501623153689,2.0149052143096924,-4.1856369972228995
1614098328257,2021-02-23T16:39:57.348Z,24.345,-1.8794037103652956,2.3807590007781982,-4.551490783691406
1614098328296,2021-02-23T16:39:57.362Z,24.384,-2.245257616043091,2.1978321075439453,-5.71002721786499
1614098328336,2021-02-23T16:39:57.391Z,24.424,-2.550135612487793,1.8319783210754397,-5.588076114654541
1614098328375,2021-02-23T16:39:57.406Z,24.463,-2.4891600608825684,1.9539295434951784,-5.466125011444092
1614098328415,2021-02-23T16:39:57.408Z,24.503,-2.36720871925354,2.3197832107543945,-5.100271224975586
1614098328455,2021-02-23T16:39:57.481Z,24.543000000000003,-2.7940380573272705,2.3807590007781982,-4.978320121765137
1614098328494,2021-02-23T16:39:57.511Z,24.581999999999997,-2.0623307228088383,2.3807590007781982,-4.551490783691406
1614098328534,2021-02-23T16:39:57.526Z,24.622,-1.8184281587600708,1.892953872680664,-4.856369018554688
1614098328573,2021-02-23T16:39:57.528Z,24.660999999999998,-2.0013551712036133,1.7710026502609253,-5.100271224975586
1614098328613,2021-02-23T16:39:57.543Z,24.701,-1.9403795003890991,2.3197832107543945,-4.3075881004333505
1614098328651,2021-02-23T16:39:57.557Z,24.739,-1.8794037103652956,2.563685655593872,-2.9661245346069336
1614098328690,2021-02-23T16:39:57.572Z,24.778000000000002,-2.0623307228088383,2.929539442062378,-2.4783196449279785
1614098328730,2021-02-23T16:39:57.586Z,24.818,-2.1233062744140625,3.2953929901123047,-2.112466096878052
1614098328770,2021-02-23T16:39:57.588Z,24.858,-2.7940380573272705,3.4783198833465576,-1.6246613264083862
1614098328809,2021-02-23T16:39:57.602Z,24.897,-2.9769649505615234,4.514904975891113,-1.075880765914917
1614098328849,2021-02-23T16:39:57.632Z,24.936999999999998,-2.855013608932495,3.6002712249755864,-1.868563771247864
1614098328888,2021-02-23T16:39:57.646Z,24.976,-2.6720869541168213,2.3197832107543945,-2.6612465381622314
1614098328928,2021-02-23T16:39:57.648Z,25.016,-2.245257616043091,2.1368565559387207,-2.8441734313964844
1614098328967,2021-02-23T16:39:57.662Z,25.055,-2.915989398956299,3.1734418869018555,-1.6246613264083862
1614098329007,2021-02-23T16:39:57.677Z,25.095,-2.4891600608825684,3.3563687801361084,-1.1978319883346558
1614098329046,2021-02-23T16:39:57.706Z,25.134,-2.36720871925354,2.8685638904571533,-1.1978319883346558
1614098329084,2021-02-23T16:39:57.708Z,25.171999999999997,-2.36720871925354,2.8685638904571533,-1.1978319883346558
1614098329124,2021-02-23T16:39:57.722Z,25.212,-2.9769649505615234,2.9905149936676025,-1.5636856555938718
1614098329164,2021-02-23T16:39:57.737Z,25.252,-2.915989398956299,2.563685655593872,-2.9661245346069336
1614098329203,2021-02-23T16:39:57.752Z,25.291,-3.037940502166748,2.0149052143096924,-6.380759239196777
1614098329243,2021-02-23T16:39:57.766Z,25.331,-3.037940502166748,2.0149052143096924,-6.380759239196777
1614098329282,2021-02-23T16:39:57.768Z,25.37,-3.0989160537719727,2.8075881004333496,-6.075881004333496
1614098329322,2021-02-23T16:39:57.797Z,25.41,-3.2818429470062256,3.78319787979126,-5.71002721786499
1614098329361,2021-02-23T16:39:57.812Z,25.449,-2.7940380573272705,2.929539442062378,-5.953929901123048
1614098329401,2021-02-23T16:39:57.826Z,25.489,-2.550135612487793,3.3563687801361084,-5.953929901123048
1614098329440,2021-02-23T16:39:57.828Z,25.528000000000002,-2.550135612487793,1.892953872680664,-5.527100563049316
1614098329479,2021-02-23T16:39:57.856Z,25.566999999999997,-2.550135612487793,1.892953872680664,-5.527100563049316
1614098329518,2021-02-23T16:39:57.858Z,25.605999999999998,-2.4891600608825684,1.7710026502609253,-4.917344570159912
1614098329558,2021-02-23T16:39:57.872Z,25.646,-2.9769649505615234,1.588075876235962,-4.124661445617677
1614098329597,2021-02-23T16:39:57.887Z,25.685,-2.7940380573272705,2.5027101039886475,-4.551490783691406
1614098329637,2021-02-23T16:39:57.902Z,25.725,-2.7940380573272705,2.5027101039886475,-4.551490783691406
1614098329676,2021-02-23T16:39:57.916Z,25.764,-3.037940502166748,1.5271002054214478,-5.953929901123048
1614098329716,2021-02-23T16:39:57.917Z,25.804000000000002,-3.1598918437957764,2.1368565559387207,-5.405149459838867
1614098329755,2021-02-23T16:39:57.932Z,25.843000000000004,-3.1598918437957764,1.892953872680664,-4.73441743850708
1614098329795,2021-02-23T16:39:57.947Z,25.883000000000003,-2.9769649505615234,3.0514905452728267,-4.063685894012451
1614098329834,2021-02-23T16:39:57.962Z,25.921999999999997,-3.1598918437957764,2.8075881004333496,-4.429539680480957
1614098329874,2021-02-23T16:39:57.984Z,25.962,-3.586720943450928,2.8075881004333496,-5.405149459838867
1614098329912,2021-02-23T16:39:57.992Z,26.0,-3.586720943450928,2.8075881004333496,-5.405149459838867
1614098329952,2021-02-23T16:39:58.022Z,26.04,-3.34281849861145,2.3807590007781982,-5.6490516662597665
1614098329991,2021-02-23T16:39:58.081Z,26.079,-3.1598918437957764,2.075880765914917,-5.527100563049316
1614098330031,2021-02-23T16:39:58.083Z,26.119,-3.0989160537719727,2.624661445617676,-5.039295673370361
1614098330070,2021-02-23T16:39:58.112Z,26.158,-2.6111111640930176,2.746612548828125,-4.795392990112305
1614098330110,2021-02-23T16:39:58.186Z,26.198,-2.1842820644378658,2.563685655593872,-4.1856369972228995
1614098330149,2021-02-23T16:39:58.188Z,26.237,-2.3062331676483154,3.0514905452728267,-3.271002769470215
1614098330189,2021-02-23T16:39:58.203Z,26.276999999999997,-2.6111111640930176,3.6612467765808105,-2.234417200088501
1614098330229,2021-02-23T16:39:58.217Z,26.316999999999997,-3.1598918437957764,3.905149221420288,-1.868563771247864
1614098330268,2021-02-23T16:39:58.232Z,26.355999999999998,-2.855013608932495,3.0514905452728267,-2.5392954349517822
1614098330308,2021-02-23T16:39:58.246Z,26.396,-3.2208673954010014,2.8075881004333496,-3.210026979446411
1614098330346,2021-02-23T16:39:58.263Z,26.434,-3.2208673954010014,2.8075881004333496,-3.210026979446411
1614098330385,2021-02-23T16:39:58.277Z,26.473000000000003,-3.7696478366851807,2.5027101039886475,-4.0027103424072275
1614098330425,2021-02-23T16:39:58.292Z,26.513,-3.647696733474731,3.1734418869018555,-3.3929538726806636
1614098330464,2021-02-23T16:39:58.306Z,26.552,-3.89159893989563,2.929539442062378,-3.697831869125366
1614098330504,2021-02-23T16:39:58.321Z,26.592,-4.623306274414063,2.9905149936676025,-3.75880765914917
1614098330543,2021-02-23T16:39:58.323Z,26.631,-4.623306274414063,2.624661445617676,-3.3929538726806636
1614098330583,2021-02-23T16:39:58.352Z,26.671,-3.403794288635254,3.23441743850708,-3.697831869125366
1614098330623,2021-02-23T16:39:58.367Z,26.711,-3.9525744915008554,2.8075881004333496,-3.941734313964844
1614098330662,2021-02-23T16:39:58.382Z,26.75,-4.074525833129884,2.0149052143096924,-4.3685641288757315
1614098330702,2021-02-23T16:39:58.396Z,26.79,-3.1598918437957764,2.1978321075439453,-3.3319783210754395
