epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098326623,2021-02-23T16:39:54.238Z,22.685,2.432926893234253,-18.928354263305664,21.446645736694336
1614098326664,2021-02-23T16:39:54.240Z,22.726,3.182926893234253,-16.740854263305664,21.509145736694336
1614098326704,2021-02-23T16:39:54.255Z,22.766,3.182926893234253,-18.553354263305664,23.071645736694336
1614098326744,2021-02-23T16:39:54.269Z,22.805999999999997,3.182926893234253,-18.240854263305664,21.821645736694336
1614098326783,2021-02-23T16:39:54.283Z,22.845,3.557926893234253,-18.240854263305664,21.509145736694336
1614098326823,2021-02-23T16:39:54.299Z,22.885,3.557926893234253,-17.490854263305664,21.884145736694336
1614098326862,2021-02-23T16:39:54.313Z,22.924,3.182926893234253,-18.553354263305664,21.446645736694336
1614098326903,2021-02-23T16:39:54.315Z,22.965,3.557926893234253,-17.115854263305664,21.071645736694336
1614098326943,2021-02-23T16:39:54.329Z,23.005,3.557926893234253,-20.053354263305664,21.509145736694336
1614098326982,2021-02-23T16:39:54.344Z,23.044,4.620426654815674,-19.678354263305664,21.071645736694336
1614098327022,2021-02-23T16:39:54.359Z,23.084,3.182926893234253,-16.365854263305664,21.821645736694336
1614098327061,2021-02-23T16:39:54.373Z,23.123,2.0579268932342534,-18.240854263305664,22.259145736694336
1614098327102,2021-02-23T16:39:54.388Z,23.164,3.557926893234253,-20.053354263305664,20.321645736694336
1614098327142,2021-02-23T16:39:54.403Z,23.204,3.932926893234253,-17.115854263305664,21.884145736694336
1614098327182,2021-02-23T16:39:54.405Z,23.244,4.245426654815674,-17.490854263305664,21.509145736694336
1614098327221,2021-02-23T16:39:54.419Z,23.283,3.557926893234253,-18.553354263305664,20.259145736694336
1614098327261,2021-02-23T16:39:54.433Z,23.323,3.182926893234253,-16.740854263305664,21.884145736694336
1614098327300,2021-02-23T16:39:54.449Z,23.362,4.995426654815674,-18.240854263305664,21.446645736694336
1614098327341,2021-02-23T16:39:54.463Z,23.403000000000002,2.432926893234253,-20.428354263305664,20.259145736694336
1614098327381,2021-02-23T16:39:54.465Z,23.443,4.245426654815674,-18.553354263305664,21.884145736694336
1614098327420,2021-02-23T16:39:54.480Z,23.482,3.557926893234253,-20.053354263305664,21.446645736694336
1614098327460,2021-02-23T16:39:54.494Z,23.522,3.557926893234253,-22.240854263305664,21.071645736694336
1614098327499,2021-02-23T16:39:54.508Z,23.561,3.557926893234253,-25.865854263305664,21.884145736694336
1614098327540,2021-02-23T16:39:54.523Z,23.601999999999997,3.932926893234253,-26.615854263305664,22.634145736694336
1614098327580,2021-02-23T16:39:54.525Z,23.642,3.932926893234253,-23.678354263305664,21.446645736694336
1614098327620,2021-02-23T16:39:54.540Z,23.682,3.932926893234253,-18.928354263305664,23.009145736694336
1614098327659,2021-02-23T16:39:54.554Z,23.721,3.932926893234253,-18.240854263305664,22.634145736694336
1614098327699,2021-02-23T16:39:54.568Z,23.761,6.120426654815674,-18.928354263305664,21.509145736694336
1614098327740,2021-02-23T16:39:54.583Z,23.802,4.620426654815674,-17.115854263305664,22.259145736694336
1614098327779,2021-02-23T16:39:54.598Z,23.840999999999998,3.557926893234253,-19.303354263305664,23.071645736694336
1614098327819,2021-02-23T16:39:54.600Z,23.881,5.370426654815674,-18.240854263305664,21.821645736694336
1614098327858,2021-02-23T16:39:54.614Z,23.92,3.932926893234253,-19.678354263305664,21.821645736694336
