epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098326411,2021-02-23T16:39:54.418Z,22.46,-7.637499809265138,-21.87777709960937,31.37638854980469
1614098326450,2021-02-23T16:39:54.436Z,22.499000000000002,-8.699999809265138,-22.94027709960937,29.75138854980469
1614098326490,2021-02-23T16:39:54.447Z,22.539,-8.387499809265138,-22.25277709960937,30.18888854980469
1614098326529,2021-02-23T16:39:54.462Z,22.578000000000003,-8.699999809265138,-38.065277099609375,31.37638854980469
1614098326569,2021-02-23T16:39:54.476Z,22.618000000000002,-8.387499809265138,-24.81527709960937,29.75138854980469
1614098326608,2021-02-23T16:39:54.478Z,22.656999999999996,-9.074999809265137,-22.25277709960937,30.93888854980469
1614098326648,2021-02-23T16:39:54.493Z,22.697,-8.699999809265138,-27.37777709960937,29.37638854980469
1614098326686,2021-02-23T16:39:54.507Z,22.735,-9.074999809265137,-23.69027709960937,29.75138854980469
1614098326726,2021-02-23T16:39:54.522Z,22.775,-9.824999809265137,-22.94027709960937,29.75138854980469
1614098326765,2021-02-23T16:39:54.536Z,22.814,-8.699999809265138,-23.69027709960937,29.00138854980469
1614098326805,2021-02-23T16:39:54.551Z,22.854,-8.012499809265138,-22.94027709960937,28.93888854980469
1614098326844,2021-02-23T16:39:54.553Z,22.893,-8.387499809265138,-22.62777709960937,30.18888854980469
1614098326884,2021-02-23T16:39:54.567Z,22.933000000000003,-8.387499809265138,-22.94027709960937,29.37638854980469
1614098326923,2021-02-23T16:39:54.582Z,22.971999999999998,-8.387499809265138,-22.94027709960937,29.37638854980469
1614098326963,2021-02-23T16:39:54.597Z,23.011999999999997,-9.074999809265137,-21.87777709960937,29.37638854980469
1614098327001,2021-02-23T16:39:54.612Z,23.05,-8.699999809265138,-23.31527709960937,29.81388854980469
1614098327040,2021-02-23T16:39:54.626Z,23.089000000000002,-8.387499809265138,-22.62777709960937,30.56388854980469
1614098327080,2021-02-23T16:39:54.628Z,23.129,-8.387499809265138,-23.31527709960937,29.00138854980469
1614098327120,2021-02-23T16:39:54.643Z,23.169,-10.199999809265137,-22.62777709960937,29.00138854980469
1614098327159,2021-02-23T16:39:54.657Z,23.208000000000002,-8.699999809265138,-22.94027709960937,30.93888854980469
1614098327199,2021-02-23T16:39:54.672Z,23.248,-8.387499809265138,-26.62777709960937,29.75138854980469
1614098327238,2021-02-23T16:39:54.686Z,23.287,-8.699999809265138,-27.00277709960937,29.37638854980469
1614098327278,2021-02-23T16:39:54.701Z,23.326999999999998,-8.699999809265138,-22.25277709960937,30.18888854980469
1614098327316,2021-02-23T16:39:54.703Z,23.365,-8.387499809265138,-23.69027709960937,30.12638854980469
1614098327355,2021-02-23T16:39:54.731Z,23.404,-9.449999809265137,-24.06527709960937,30.12638854980469
1614098327395,2021-02-23T16:39:54.733Z,23.444000000000003,-8.387499809265138,-22.62777709960937,30.18888854980469
1614098327435,2021-02-23T16:39:54.748Z,23.484,-8.699999809265138,-22.94027709960937,29.37638854980469
1614098327474,2021-02-23T16:39:54.762Z,23.523000000000003,-8.387499809265138,-22.62777709960937,27.75138854980469
1614098327514,2021-02-23T16:39:54.777Z,23.563000000000002,-8.699999809265138,-21.87777709960937,29.81388854980469
1614098327553,2021-02-23T16:39:54.791Z,23.601999999999997,-8.699999809265138,-35.12777709960937,29.37638854980469
1614098327593,2021-02-23T16:39:54.806Z,23.642,-9.074999809265137,-24.06527709960937,29.37638854980469
1614098327631,2021-02-23T16:39:54.808Z,23.68,-9.074999809265137,-22.25277709960937,30.93888854980469
1614098327670,2021-02-23T16:39:54.822Z,23.719,-7.637499809265138,-31.06527709960937,29.37638854980469
