epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098326411,2021-02-23T16:39:54.418Z,22.46,0.3273528218269348,0.8277446031570435,-0.3379644453525543
1614098326450,2021-02-23T16:39:54.436Z,22.499000000000002,0.3432219624519348,0.8392192125320435,-0.3531011641025543
1614098326490,2021-02-23T16:39:54.447Z,22.539,0.3578703999519348,0.8453227281570435,-0.3438238203525543
1614098326529,2021-02-23T16:39:54.462Z,22.578000000000003,0.3415129780769348,0.8218852281570435,-0.3584722578525543
1614098326569,2021-02-23T16:39:54.476Z,22.618000000000002,0.3278411030769348,0.8355571031570435,-0.3435796797275543
1614098326608,2021-02-23T16:39:54.478Z,22.656999999999996,0.3253996968269348,0.8472758531570435,-0.3382085859775543
1614098326648,2021-02-23T16:39:54.493Z,22.697,0.3305266499519348,0.8243266344070435,-0.3477300703525543
1614098326686,2021-02-23T16:39:54.507Z,22.735,0.3356536030769348,0.8538676500320435,-0.3455328047275543
1614098326726,2021-02-23T16:39:54.522Z,22.775,0.3417571187019348,0.8299418687820435,-0.3438238203525543
1614098326765,2021-02-23T16:39:54.536Z,22.814,0.3373625874519348,0.8480082750320435,-0.3528570234775543
1614098326805,2021-02-23T16:39:54.551Z,22.854,0.3344328999519348,0.8072367906570435,-0.3350347578525543
1614098326844,2021-02-23T16:39:54.553Z,22.893,0.3459075093269348,0.8326274156570435,-0.3469976484775543
1614098326884,2021-02-23T16:39:54.567Z,22.933000000000003,0.3275969624519348,0.8340922594070435,-0.3382085859775543
1614098326923,2021-02-23T16:39:54.582Z,22.971999999999998,0.3302825093269348,0.8631449937820435,-0.3491949141025543
1614098326963,2021-02-23T16:39:54.597Z,23.011999999999997,0.3319914937019348,0.8304301500320435,-0.3438238203525543
1614098327001,2021-02-23T16:39:54.612Z,23.05,0.3363860249519348,0.8360453844070435,-0.3582281172275543
1614098327040,2021-02-23T16:39:54.626Z,23.089000000000002,0.3322356343269348,0.8270121812820435,-0.3457769453525543
1614098327080,2021-02-23T16:39:54.628Z,23.129,0.3266203999519348,0.8314067125320435,-0.3570074141025543
1614098327120,2021-02-23T16:39:54.643Z,23.169,0.3402922749519348,0.8309184312820435,-0.3592046797275543
1614098327159,2021-02-23T16:39:54.657Z,23.208000000000002,0.3263762593269348,0.8377543687820435,-0.3550542891025543
1614098327199,2021-02-23T16:39:54.672Z,23.248,0.3290618062019348,0.8333598375320435,-0.3504156172275543
1614098327238,2021-02-23T16:39:54.686Z,23.287,0.3290618062019348,0.8502055406570435,-0.3509038984775543
1614098327278,2021-02-23T16:39:54.701Z,23.326999999999998,0.3351653218269348,0.8375102281570435,-0.3501714766025543
1614098327316,2021-02-23T16:39:54.703Z,23.365,0.3368743062019348,0.8443461656570435,-0.3567632734775543
1614098327355,2021-02-23T16:39:54.731Z,23.404,0.3434661030769348,0.8130961656570435,-0.3621343672275543
1614098327395,2021-02-23T16:39:54.733Z,23.444000000000003,0.3329680562019348,0.8306742906570435,-0.3421148359775543
1614098327435,2021-02-23T16:39:54.748Z,23.484,0.3517668843269348,0.8494731187820435,-0.3679937422275543
1614098327474,2021-02-23T16:39:54.762Z,23.523000000000003,0.3417571187019348,0.8336039781570435,-0.3465093672275543
1614098327514,2021-02-23T16:39:54.777Z,23.563000000000002,0.3197844624519348,0.8299418687820435,-0.3457769453525543
1614098327553,2021-02-23T16:39:54.791Z,23.601999999999997,0.3319914937019348,0.8494731187820435,-0.3430913984775543
1614098327593,2021-02-23T16:39:54.806Z,23.642,0.3380950093269348,0.8216410875320435,-0.3411382734775543
1614098327631,2021-02-23T16:39:54.808Z,23.68,0.3283293843269348,0.8431254625320435,-0.3472417891025543
1614098327670,2021-02-23T16:39:54.822Z,23.719,0.3424895405769348,0.8306742906570435,-0.3413824141025543
1614098327710,2021-02-23T16:39:54.837Z,23.759,0.3234465718269348,0.8426371812820435,-0.3506597578525543
1614098327749,2021-02-23T16:39:54.852Z,23.798000000000002,0.3324797749519348,0.8453227281570435,-0.3482183516025543
1614098327789,2021-02-23T16:39:54.866Z,23.838,0.3295500874519348,0.8130961656570435,-0.3477300703525543
1614098327829,2021-02-23T16:39:54.868Z,23.878,0.3280852437019348,0.8528910875320435,-0.3511480391025543
1614098327868,2021-02-23T16:39:54.883Z,23.916999999999998,0.3380950093269348,0.8199321031570435,-0.3396734297275543
1614098327908,2021-02-23T16:39:54.897Z,23.956999999999997,0.3229582905769348,0.8255473375320435,-0.3518804609775543
1614098327946,2021-02-23T16:39:54.912Z,23.995,0.3334563374519348,0.8172465562820435,-0.3555425703525543
1614098327985,2021-02-23T16:39:54.926Z,24.034000000000002,0.3459075093269348,0.8155375719070435,-0.3516363203525543
1614098328025,2021-02-23T16:39:54.928Z,24.074,0.3373625874519348,0.8287211656570435,-0.3545660078525543
1614098328064,2021-02-23T16:39:54.943Z,24.113000000000003,0.3410246968269348,0.8282328844070435,-0.3574956953525543
1614098328104,2021-02-23T16:39:54.987Z,24.153000000000002,0.3429778218269348,0.8404399156570435,-0.3560308516025543
1614098328144,2021-02-23T16:39:55.002Z,24.193,0.3285735249519348,0.8314067125320435,-0.3460210859775543
1614098328183,2021-02-23T16:39:55.016Z,24.232,0.3344328999519348,0.8492289781570435,-0.3584722578525543
1614098328223,2021-02-23T16:39:55.018Z,24.272,0.3253996968269348,0.8455668687820435,-0.3513921797275543
1614098328261,2021-02-23T16:39:55.033Z,24.31,0.3302825093269348,0.8372660875320435,-0.3482183516025543
1614098328300,2021-02-23T16:39:55.048Z,24.349,0.3434661030769348,0.8375102281570435,-0.3640874922275543
1614098328340,2021-02-23T16:39:55.061Z,24.389,0.3229582905769348,0.8465434312820435,-0.3577398359775543
1614098328379,2021-02-23T16:39:55.063Z,24.428,0.3249114155769348,0.8423930406570435,-0.3455328047275543
1614098328419,2021-02-23T16:39:55.078Z,24.468000000000004,0.3305266499519348,0.8301860094070435,-0.3384527266025543
1614098328458,2021-02-23T16:39:55.092Z,24.506999999999998,0.3451750874519348,0.8160258531570435,-0.3682378828525543
1614098328498,2021-02-23T16:39:55.107Z,24.546999999999997,0.3515227437019348,0.8304301500320435,-0.3450445234775543
1614098328538,2021-02-23T16:39:55.121Z,24.587,0.3651946187019348,0.8697367906570435,-0.3484624922275543
1614098328576,2021-02-23T16:39:55.123Z,24.625,0.3493254780769348,0.8284770250320435,-0.3570074141025543
1614098328615,2021-02-23T16:39:55.138Z,24.664,0.3324797749519348,0.8170024156570435,-0.3494390547275543
1614098328655,2021-02-23T16:39:55.152Z,24.704,0.3471282124519348,0.8350688219070435,-0.3443121016025543
1614098328694,2021-02-23T16:39:55.167Z,24.743000000000002,0.3451750874519348,0.8521586656570435,-0.3262456953525543
1614098328734,2021-02-23T16:39:55.181Z,24.783,0.3441985249519348,0.8526469469070435,-0.3333257734775543
1614098328773,2021-02-23T16:39:55.196Z,24.822,0.3295500874519348,0.8401957750320435,-0.3374761641025543
1614098328813,2021-02-23T16:39:55.198Z,24.862,0.3654387593269348,0.8304301500320435,-0.3291753828525543
1614098328852,2021-02-23T16:39:55.212Z,24.901,0.3590911030769348,0.8218852281570435,-0.3118413984775543
1614098328891,2021-02-23T16:39:55.227Z,24.94,0.3857024312019348,0.8306742906570435,-0.3260015547275543
1614098328930,2021-02-23T16:39:55.242Z,24.979,0.3586028218269348,0.8426371812820435,-0.3211187422275543
1614098328970,2021-02-23T16:39:55.256Z,25.019000000000002,0.3595793843269348,0.8206645250320435,-0.3216070234775543
1614098329009,2021-02-23T16:39:55.258Z,25.058000000000003,0.3576262593269348,0.8145610094070435,-0.3184331953525543
1614098329049,2021-02-23T16:39:55.286Z,25.098000000000003,0.3515227437019348,0.8260356187820435,-0.2993902266025543
1614098329088,2021-02-23T16:39:55.288Z,25.136999999999997,0.3786223530769348,0.8392192125320435,-0.3042730391025543
1614098329128,2021-02-23T16:39:55.302Z,25.177,0.3708098530769348,0.8177348375320435,-0.3093999922275543
1614098329167,2021-02-23T16:39:55.317Z,25.215999999999998,0.3603118062019348,0.8316508531570435,-0.3133062422275543
1614098329206,2021-02-23T16:39:55.332Z,25.255,0.3712981343269348,0.8492289781570435,-0.3062261641025543
1614098329245,2021-02-23T16:39:55.346Z,25.294,0.3749602437019348,0.8494731187820435,-0.3020757734775543
1614098329285,2021-02-23T16:39:55.348Z,25.334,0.3544524312019348,0.8299418687820435,-0.2932867109775543
1614098329324,2021-02-23T16:39:55.362Z,25.373,0.3664153218269348,0.8299418687820435,-0.3020757734775543
1614098329364,2021-02-23T16:39:55.377Z,25.413,0.3761809468269348,0.8375102281570435,-0.3106206953525543
1614098329403,2021-02-23T16:39:55.392Z,25.451999999999998,0.3766692280769348,0.8267680406570435,-0.3135503828525543
1614098329443,2021-02-23T16:39:55.406Z,25.491999999999997,0.3598235249519348,0.8502055406570435,-0.3096441328525543
1614098329482,2021-02-23T16:39:55.408Z,25.531,0.3622649312019348,0.8394633531570435,-0.3069585859775543
1614098329520,2021-02-23T16:39:55.423Z,25.569000000000003,0.3620207905769348,0.8480082750320435,-0.3013433516025543
1614098329560,2021-02-23T16:39:55.438Z,25.609,0.3695891499519348,0.8406840562820435,-0.3059820234775543
1614098329600,2021-02-23T16:39:55.452Z,25.649,0.3771575093269348,0.8377543687820435,-0.3140386641025543
1614098329639,2021-02-23T16:39:55.466Z,25.688000000000002,0.3717864155769348,0.8233500719070435,-0.3098882734775543
1614098329679,2021-02-23T16:39:55.481Z,25.728,0.3664153218269348,0.8292094469070435,-0.3098882734775543
1614098329718,2021-02-23T16:39:55.483Z,25.767,0.3590911030769348,0.8465434312820435,-0.2949956953525543
