epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098326623,2021-02-23T16:39:54.238Z,22.685,0.6580239224307841,0.7242885886158638,0.19389856848196133,0.06938229637516889
1614098326664,2021-02-23T16:39:54.240Z,22.726,0.6580239224307841,0.7242885886158638,0.19389856848196133,0.06938229637516889
1614098326704,2021-02-23T16:39:54.255Z,22.766,0.6580278970755842,0.7242775898688496,0.19393794886564447,0.06934934371601076
1614098326744,2021-02-23T16:39:54.269Z,22.805999999999997,0.6580458561913631,0.7242277859947711,0.1941162028325072,0.06920018020479979
1614098326783,2021-02-23T16:39:54.283Z,22.845,0.6580807001415228,0.7241689000169723,0.19430159229804264,0.06896439356578728
1614098326823,2021-02-23T16:39:54.299Z,22.885,0.6581235345978149,0.7241198166388384,0.1944302641749619,0.06870790880435926
1614098326862,2021-02-23T16:39:54.313Z,22.924,0.6581424461726779,0.7240667655689609,0.19461972719830614,0.06854926206461907
1614098326903,2021-02-23T16:39:54.315Z,22.965,0.6581589780987297,0.7240201822244564,0.19478605951190425,0.06840998684056031
1614098326943,2021-02-23T16:39:54.329Z,23.005,0.6582134632010909,0.7239393020671707,0.19494746799118406,0.06828183145720503
1614098326982,2021-02-23T16:39:54.344Z,23.044,0.6582331160043969,0.7238837214642774,0.19514539196281355,0.06811606851434153
1614098327022,2021-02-23T16:39:54.359Z,23.084,0.6582522401114109,0.7238294000119221,0.19533875045393095,0.06795410685004549
1614098327061,2021-02-23T16:39:54.373Z,23.123,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327102,2021-02-23T16:39:54.388Z,23.164,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327142,2021-02-23T16:39:54.403Z,23.204,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327182,2021-02-23T16:39:54.405Z,23.244,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327221,2021-02-23T16:39:54.419Z,23.283,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327261,2021-02-23T16:39:54.433Z,23.323,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327300,2021-02-23T16:39:54.449Z,23.362,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327341,2021-02-23T16:39:54.463Z,23.403000000000002,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327381,2021-02-23T16:39:54.465Z,23.443,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327420,2021-02-23T16:39:54.480Z,23.482,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327460,2021-02-23T16:39:54.494Z,23.522,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327499,2021-02-23T16:39:54.508Z,23.561,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327540,2021-02-23T16:39:54.523Z,23.601999999999997,0.6582607869942598,0.7238049676363422,0.19542581480015864,0.06788119062262837
1614098327580,2021-02-23T16:39:54.525Z,23.642,0.6582693797658015,0.7237804590479913,0.19551296552761396,0.0678081932632328
1614098327620,2021-02-23T16:39:54.540Z,23.682,0.6582868758762496,0.7237304556929864,0.1956906427325635,0.06765935928181588
1614098327659,2021-02-23T16:39:54.554Z,23.721,0.6582868758762496,0.7237304556929864,0.1956906427325635,0.06765935928181588
1614098327699,2021-02-23T16:39:54.568Z,23.761,0.6582868758762496,0.7237304556929864,0.1956906427325635,0.06765935928181588
1614098327740,2021-02-23T16:39:54.583Z,23.802,0.6583031692311557,0.7236837699077519,0.19585639052826406,0.06752046239149351
1614098327779,2021-02-23T16:39:54.598Z,23.840999999999998,0.6583353225769514,0.7235911954348083,0.19618473367514008,0.06724533596868253
1614098327819,2021-02-23T16:39:54.600Z,23.881,0.6583753859000673,0.7234752557810069,0.19659500087029397,0.06690150331908283
1614098327858,2021-02-23T16:39:54.614Z,23.92,0.6584134131128867,0.723364387280397,0.19698668189098734,0.066573176318048
1614098327898,2021-02-23T16:39:54.628Z,23.96,0.6584427478816853,0.7232782996089784,0.19729038639435686,0.06631856838869457
1614098327937,2021-02-23T16:39:54.643Z,23.999000000000002,0.6584682943505091,0.7232030272497165,0.1975554666153213,0.06609632608836521
1614098327978,2021-02-23T16:39:54.658Z,24.04,0.6584932722094885,0.7231290498315971,0.19781573491311752,0.06587809017629066
1614098328018,2021-02-23T16:39:54.660Z,24.08,0.6585186448973483,0.7230536121323633,0.19808074531370734,0.06565581955065568
1614098328058,2021-02-23T16:39:54.675Z,24.12,0.6585589508929791,0.7230052169335283,0.19820435271183268,0.06541100099925212
1614098328097,2021-02-23T16:39:54.689Z,24.159000000000002,0.6585751447690562,0.7229567181196574,0.19837440666228415,0.06526834760783576
1614098328137,2021-02-23T16:39:54.703Z,24.199,0.6585939802064942,0.7229002321676865,0.19857213807471152,0.06510245424030188
1614098328178,2021-02-23T16:39:54.718Z,24.24,0.6586182687095191,0.7228270016078676,0.19882838238325526,0.06488741193416048
1614098328217,2021-02-23T16:39:54.720Z,24.279,0.6586331741208081,0.7227818557488918,0.19898625695545788,0.06475492638088383
1614098328257,2021-02-23T16:39:54.735Z,24.319000000000003,0.6586331741208081,0.7227818557488918,0.19898625695545788,0.06475492638088383
1614098328296,2021-02-23T16:39:54.749Z,24.358,0.6586331741208081,0.7227818557488918,0.19898625695545788,0.06475492638088383
1614098328336,2021-02-23T16:39:54.763Z,24.398000000000003,0.6586331741208081,0.7227818557488918,0.19898625695545788,0.06475492638088383
1614098328375,2021-02-23T16:39:54.778Z,24.436999999999998,0.6586437440847664,0.7227850277895864,0.19895271197528835,0.06471507072456847
1614098328416,2021-02-23T16:39:54.793Z,24.478,0.6586541717476921,0.7227533516270357,0.19906344527873496,0.06462212860164783
1614098328456,2021-02-23T16:39:54.795Z,24.518,0.6586848962140588,0.7226596580349891,0.199390622091328,0.06434754051446209
1614098328496,2021-02-23T16:39:54.809Z,24.558000000000003,0.6587539059025881,0.7225302103775518,0.19971747259468825,0.06408055625729618
1614098328535,2021-02-23T16:39:54.824Z,24.596999999999998,0.6588037322505803,0.7224454852121247,0.19993035440894694,0.06385935057010826
1614098328575,2021-02-23T16:39:54.838Z,24.636999999999997,0.6588846443108816,0.7223424164187265,0.20010438325460864,0.06364506843401953
1614098328616,2021-02-23T16:39:54.853Z,24.678,0.6589427042231658,0.722263548916087,0.2002566981143282,0.0634596983805291
1614098328655,2021-02-23T16:39:54.855Z,24.717,0.6590262078544622,0.7221603815052655,0.20041681725687105,0.0632608892267765
1614098328695,2021-02-23T16:39:54.870Z,24.756999999999998,0.6590965897417344,0.7220867578441212,0.20048872619471525,0.06314008398633779
1614098328734,2021-02-23T16:39:54.884Z,24.796,0.6591349840325396,0.7220469375293831,0.20053229249955706,0.063056264508257
1614098328774,2021-02-23T16:39:54.898Z,24.836,0.6590461649718212,0.7221200717745039,0.2006094104153832,0.06290165998694018
1614098328813,2021-02-23T16:39:54.913Z,24.875,0.6588727620274419,0.7222994575724946,0.20054357663357625,0.0628685208973694
1614098328854,2021-02-23T16:39:54.928Z,24.916,0.6588944613101769,0.7222989054533421,0.2004972761404873,0.06279508178130659
1614098328894,2021-02-23T16:39:54.930Z,24.956,0.6589348227695132,0.7222676039520884,0.20052883455046236,0.06263061660923308
1614098328934,2021-02-23T16:39:54.944Z,24.996,0.6590398945594442,0.7222431490246634,0.20037586393851256,0.06229578008909819
1614098328973,2021-02-23T16:39:54.958Z,25.035,0.6590639426952589,0.7222344817363232,0.2003258050878294,0.06230284621073204
1614098329013,2021-02-23T16:39:54.974Z,25.075,0.6590825572315111,0.7222384247744973,0.20021244544811365,0.06242449214940106
1614098329054,2021-02-23T16:39:54.988Z,25.116,0.6590932171186004,0.7222498554432892,0.20011933288607875,0.062478236735941065
1614098329093,2021-02-23T16:39:54.990Z,25.155,0.659052701096985,0.7222622039550028,0.20021293469905324,0.062463002601722835
