epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098326621,2021-02-23T16:39:51.484Z,22.693,-0.1351318359375,0.5549094676971436,0.7887240052223206
1614098326661,2021-02-23T16:39:51.484Z,22.733,-0.1351318359375,0.5444114208221436,0.7813997864723206
1614098326701,2021-02-23T16:39:51.488Z,22.773000000000003,-0.1378173828125,0.5510032176971436,0.7921419739723206
1614098326740,2021-02-23T16:39:51.498Z,22.811999999999998,-0.1309814453125,0.5466086864471436,0.7909212708473206
1614098326780,2021-02-23T16:39:51.501Z,22.851999999999997,-0.1322021484375,0.5544211864471436,0.7897005677223206
1614098326819,2021-02-23T16:39:51.503Z,22.891,-0.1270751953125,0.5514914989471436,0.7882357239723206
1614098326859,2021-02-23T16:39:51.515Z,22.930999999999997,-0.1282958984375,0.5588157176971436,0.7875033020973206
1614098326898,2021-02-23T16:39:51.517Z,22.97,-0.1339111328125,0.5583274364471436,0.7901888489723206
1614098326938,2021-02-23T16:39:51.528Z,23.01,-0.1312255859375,0.5500266551971436,0.7879915833473206
1614098326977,2021-02-23T16:39:51.530Z,23.049,-0.1309814453125,0.5544211864471436,0.7894564270973206
1614098327017,2021-02-23T16:39:51.545Z,23.089000000000002,-0.1290283203125,0.5524680614471436,0.7862825989723206
1614098327058,2021-02-23T16:39:51.547Z,23.13,-0.1260986328125,0.5532004833221436,0.7835970520973206
1614098327098,2021-02-23T16:39:51.558Z,23.17,-0.1380615234375,0.5612571239471436,0.7855501770973206
1614098327137,2021-02-23T16:39:51.561Z,23.209,-0.1348876953125,0.5551536083221436,0.7838411927223206
1614098327177,2021-02-23T16:39:51.563Z,23.249000000000002,-0.1282958984375,0.5595481395721436,0.7872591614723206
1614098327216,2021-02-23T16:39:51.574Z,23.288,-0.1251220703125,0.5595481395721436,0.7867708802223206
1614098327256,2021-02-23T16:39:51.576Z,23.328000000000003,-0.1361083984375,0.5607688426971436,0.7879915833473206
1614098327295,2021-02-23T16:39:51.602Z,23.366999999999997,-0.1363525390625,0.5673606395721436,0.7789583802223206
1614098327335,2021-02-23T16:39:51.604Z,23.406999999999996,-0.1387939453125,0.5595481395721436,0.7757845520973206
1614098327374,2021-02-23T16:39:51.618Z,23.445999999999998,-0.1353759765625,0.5644309520721436,0.7784700989723206
1614098327414,2021-02-23T16:39:51.621Z,23.486,-0.1368408203125,0.5707786083221436,0.7765169739723206
1614098327454,2021-02-23T16:39:51.632Z,23.526,-0.1317138671875,0.5700461864471436,0.7748079895973206
1614098327495,2021-02-23T16:39:51.634Z,23.566999999999997,-0.1390380859375,0.5761497020721436,0.7723665833473206
1614098327534,2021-02-23T16:39:51.636Z,23.605999999999998,-0.1365966796875,0.5751731395721436,0.7704134583473206
1614098327574,2021-02-23T16:39:51.647Z,23.646,-0.1417236328125,0.5832297801971436,0.7694368958473206
1614098327613,2021-02-23T16:39:51.650Z,23.685,-0.1419677734375,0.5771262645721436,0.7665072083473206
1614098327653,2021-02-23T16:39:51.652Z,23.725,-0.1370849609375,0.5851829051971436,0.7704134583473206
1614098327692,2021-02-23T16:39:51.663Z,23.764,-0.1417236328125,0.5844504833221436,0.7660189270973206
1614098327732,2021-02-23T16:39:51.665Z,23.804000000000002,-0.1427001953125,0.5876243114471436,0.7591829895973206
1614098327771,2021-02-23T16:39:51.668Z,23.843000000000004,-0.1444091796875,0.5876243114471436,0.7594271302223206
1614098327811,2021-02-23T16:39:51.679Z,23.883000000000003,-0.1466064453125,0.5878684520721436,0.7547884583473206
1614098327850,2021-02-23T16:39:51.681Z,23.921999999999997,-0.1480712890625,0.5988547801971436,0.7550325989723206
1614098327890,2021-02-23T16:39:51.683Z,23.962,-0.1473388671875,0.5927512645721436,0.7489290833473206
1614098327931,2021-02-23T16:39:51.695Z,24.003,-0.1505126953125,0.6005637645721436,0.7506380677223206
