epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098326623,2021-02-23T16:39:54.238Z,22.685,-0.15139159560203552,0.9275390505790709,-0.16795043647289276
1614098326664,2021-02-23T16:39:54.240Z,22.726,-0.15432128310203552,0.9297363162040709,-0.16526488959789276
1614098326704,2021-02-23T16:39:54.255Z,22.766,-0.15261229872703552,0.9280273318290709,-0.16355590522289276
1614098326744,2021-02-23T16:39:54.269Z,22.805999999999997,-0.15407714247703552,0.9312011599540709,-0.16380004584789276
1614098326783,2021-02-23T16:39:54.283Z,22.845,-0.15383300185203552,0.9250976443290709,-0.16355590522289276
1614098326823,2021-02-23T16:39:54.299Z,22.885,-0.15700682997703552,0.9309570193290709,-0.16477660834789276
1614098326862,2021-02-23T16:39:54.313Z,22.924,-0.15285643935203552,0.9297363162040709,-0.16404418647289276
1614098326903,2021-02-23T16:39:54.315Z,22.965,-0.15456542372703552,0.9275390505790709,-0.16282348334789276
1614098326943,2021-02-23T16:39:54.329Z,23.005,-0.15432128310203552,0.9294921755790709,-0.16233520209789276
1614098326982,2021-02-23T16:39:54.344Z,23.044,-0.15529784560203552,0.9277831912040709,-0.16453246772289276
1614098327022,2021-02-23T16:39:54.359Z,23.084,-0.15554198622703552,0.9263183474540709,-0.15964965522289276
1614098327061,2021-02-23T16:39:54.373Z,23.123,-0.15871581435203552,0.9280273318290709,-0.16282348334789276
1614098327102,2021-02-23T16:39:54.388Z,23.164,-0.15725097060203552,0.9260742068290709,-0.16184692084789276
1614098327142,2021-02-23T16:39:54.403Z,23.204,-0.15725097060203552,0.9263183474540709,-0.16038207709789276
1614098327182,2021-02-23T16:39:54.405Z,23.244,-0.15969237685203552,0.9268066287040709,-0.16257934272289276
1614098327221,2021-02-23T16:39:54.419Z,23.283,-0.15773925185203552,0.9265624880790709,-0.16111449897289276
1614098327261,2021-02-23T16:39:54.433Z,23.323,-0.15603026747703552,0.9292480349540709,-0.16428832709789276
1614098327300,2021-02-23T16:39:54.449Z,23.362,-0.15798339247703552,0.9270507693290709,-0.16477660834789276
1614098327341,2021-02-23T16:39:54.463Z,23.403000000000002,-0.15920409560203552,0.9292480349540709,-0.16184692084789276
1614098327381,2021-02-23T16:39:54.465Z,23.443,-0.15651854872703552,0.9285156130790709,-0.16257934272289276
1614098327420,2021-02-23T16:39:54.480Z,23.482,-0.15920409560203552,0.9275390505790709,-0.16087035834789276
1614098327460,2021-02-23T16:39:54.494Z,23.522,-0.16018065810203552,0.9272949099540709,-0.16380004584789276
1614098327499,2021-02-23T16:39:54.508Z,23.561,-0.15432128310203552,0.9297363162040709,-0.16135863959789276
