epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098326623,2021-02-23T16:39:54.238Z,22.685,-0.26472339034080505,-0.3048780560493469,-0.2870315313339233
1614098326664,2021-02-23T16:39:54.240Z,22.726,-0.26472339034080505,-0.18292683362960813,-0.4699583649635315
1614098326704,2021-02-23T16:39:54.255Z,22.766,-0.5086258053779602,-0.3658536672592163,-0.6528851389884949
1614098326744,2021-02-23T16:39:54.269Z,22.805999999999997,-0.4476502239704132,-0.3048780560493469,-0.8967875838279724
1614098326783,2021-02-23T16:39:54.283Z,22.845,-0.5696014165878296,-0.7317073345184326,-0.8967875838279724
1614098326823,2021-02-23T16:39:54.299Z,22.885,-0.3866746127605438,-0.18292683362960813,-0.8358120322227478
1614098326862,2021-02-23T16:39:54.313Z,22.924,-0.3866746127605438,-0.3048780560493469,-0.713860809803009
1614098326903,2021-02-23T16:39:54.315Z,22.965,-0.630577027797699,-0.3048780560493469,-0.6528851389884949
1614098326943,2021-02-23T16:39:54.329Z,23.005,-0.4476502239704132,0.12195122241973876,-0.7748363614082336
1614098326982,2021-02-23T16:39:54.344Z,23.044,-0.3866746127605438,0.060975611209869385,-0.7748363614082336
1614098327022,2021-02-23T16:39:54.359Z,23.084,-0.26472339034080505,-0.060975611209869385,-0.7748363614082336
1614098327061,2021-02-23T16:39:54.373Z,23.123,-0.14277216792106628,0.0,-0.5919095873832703
1614098327102,2021-02-23T16:39:54.388Z,23.164,-0.0817965492606163,0.0,-0.5309339165687561
1614098327142,2021-02-23T16:39:54.403Z,23.204,0.04015466943383217,0.060975611209869385,-0.3480071425437927
1614098327182,2021-02-23T16:39:54.405Z,23.244,0.10113028436899184,0.0,-0.0431290902197361
1614098327221,2021-02-23T16:39:54.419Z,23.283,0.22308149933815,0.0,0.20077335834503174
1614098327261,2021-02-23T16:39:54.433Z,23.323,0.16210588812828064,-0.060975611209869385,-0.10410470515489577
