epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098326621,2021-02-23T16:39:51.484Z,22.693,-4.29076099395752,-35.267662048339844,-8.16983699798584
1614098326661,2021-02-23T16:39:51.484Z,22.733,-3.915760755538941,-40.455162048339844,-8.16983699798584
1614098326701,2021-02-23T16:39:51.488Z,22.773000000000003,-5.04076099395752,-38.955162048339844,-9.35733699798584
1614098326740,2021-02-23T16:39:51.498Z,22.811999999999998,-4.29076099395752,-41.580162048339844,-8.16983699798584
1614098326780,2021-02-23T16:39:51.501Z,22.851999999999997,-2.0407607555389404,-43.017662048339844,-8.16983699798584
1614098326819,2021-02-23T16:39:51.503Z,22.891,-6.16576099395752,-41.580162048339844,-9.79483699798584
1614098326859,2021-02-23T16:39:51.515Z,22.930999999999997,-3.1657607555389404,-41.205162048339844,-7.35733699798584
1614098326898,2021-02-23T16:39:51.517Z,22.97,-2.4157607555389404,-44.517662048339844,-8.98233699798584
1614098326938,2021-02-23T16:39:51.528Z,23.01,-3.5407607555389404,-42.642662048339844,-10.16983699798584
1614098326977,2021-02-23T16:39:51.530Z,23.049,-4.29076099395752,-41.955162048339844,-8.16983699798584
1614098327017,2021-02-23T16:39:51.545Z,23.089000000000002,-6.47826099395752,-42.642662048339844,-8.98233699798584
1614098327058,2021-02-23T16:39:51.547Z,23.13,-2.4157607555389404,-38.955162048339844,-9.79483699798584
1614098327098,2021-02-23T16:39:51.558Z,23.17,-3.5407607555389404,-37.830162048339844,-8.98233699798584
1614098327137,2021-02-23T16:39:51.561Z,23.209,-3.1657607555389404,-35.267662048339844,-8.98233699798584
1614098327177,2021-02-23T16:39:51.563Z,23.249000000000002,-2.7907607555389404,-36.767662048339844,-8.16983699798584
1614098327216,2021-02-23T16:39:51.574Z,23.288,-3.5407607555389404,-36.017662048339844,-7.73233699798584
1614098327256,2021-02-23T16:39:51.576Z,23.328000000000003,-3.915760755538941,-35.267662048339844,-9.35733699798584
1614098327295,2021-02-23T16:39:51.602Z,23.366999999999997,-3.915760755538941,-33.392662048339844,-7.73233699798584
1614098327335,2021-02-23T16:39:51.604Z,23.406999999999996,-4.29076099395752,-40.830162048339844,-7.73233699798584
1614098327374,2021-02-23T16:39:51.618Z,23.445999999999998,-3.915760755538941,-36.767662048339844,-8.98233699798584
1614098327414,2021-02-23T16:39:51.621Z,23.486,-2.7907607555389404,-34.517662048339844,-7.73233699798584
1614098327454,2021-02-23T16:39:51.632Z,23.526,-4.29076099395752,-34.892662048339844,-7.35733699798584
1614098327495,2021-02-23T16:39:51.634Z,23.566999999999997,-2.0407607555389404,-34.517662048339844,-7.73233699798584
1614098327534,2021-02-23T16:39:51.636Z,23.605999999999998,-3.915760755538941,-35.267662048339844,-6.54483699798584
1614098327574,2021-02-23T16:39:51.647Z,23.646,-3.5407607555389404,-34.517662048339844,-7.35733699798584
1614098327613,2021-02-23T16:39:51.650Z,23.685,-4.29076099395752,-34.517662048339844,-7.73233699798584
1614098327653,2021-02-23T16:39:51.652Z,23.725,-2.7907607555389404,-36.017662048339844,-6.54483699798584
1614098327692,2021-02-23T16:39:51.663Z,23.764,-5.79076099395752,-35.267662048339844,-6.91983699798584
1614098327732,2021-02-23T16:39:51.665Z,23.804000000000002,-3.1657607555389404,-33.392662048339844,-6.54483699798584
1614098327771,2021-02-23T16:39:51.668Z,23.843000000000004,-4.29076099395752,-35.267662048339844,-6.10733699798584
1614098327811,2021-02-23T16:39:51.679Z,23.883000000000003,-3.5407607555389404,-36.017662048339844,-7.35733699798584
1614098327850,2021-02-23T16:39:51.681Z,23.921999999999997,-3.915760755538941,-34.517662048339844,-6.10733699798584
1614098327890,2021-02-23T16:39:51.683Z,23.962,-2.7907607555389404,-48.580162048339844,-4.48233699798584
1614098327931,2021-02-23T16:39:51.695Z,24.003,-2.0407607555389404,-34.892662048339844,-6.91983699798584
1614098327971,2021-02-23T16:39:51.697Z,24.043000000000003,-2.7907607555389404,-35.642662048339844,-4.10733699798584
1614098328010,2021-02-23T16:39:51.708Z,24.081999999999997,-5.41576099395752,-35.642662048339844,-5.29483699798584
1614098328050,2021-02-23T16:39:51.711Z,24.122,-3.915760755538941,-34.142662048339844,-5.29483699798584
1614098328089,2021-02-23T16:39:51.722Z,24.160999999999998,-3.5407607555389404,-35.642662048339844,-2.48233699798584
1614098328129,2021-02-23T16:39:51.724Z,24.201,-3.1657607555389404,-34.892662048339844,-3.66983699798584
1614098328168,2021-02-23T16:39:51.726Z,24.24,-4.66576099395752,-35.642662048339844,-2.48233699798584
1614098328208,2021-02-23T16:39:51.737Z,24.28,-3.1657607555389404,-34.142662048339844,-2.48233699798584
1614098328247,2021-02-23T16:39:51.740Z,24.319000000000003,-3.5407607555389404,-37.142662048339844,-3.29483699798584
1614098328287,2021-02-23T16:39:51.742Z,24.359,-3.915760755538941,-34.517662048339844,-1.6698369979858398
1614098328327,2021-02-23T16:39:51.754Z,24.399,-2.7907607555389404,-35.267662048339844,-1.2323369979858398
1614098328368,2021-02-23T16:39:51.768Z,24.44,-3.5407607555389404,-36.392662048339844,-2.0448369979858403
1614098328407,2021-02-23T16:39:51.771Z,24.479,-3.915760755538941,-35.642662048339844,-0.4198369681835175
1614098328447,2021-02-23T16:39:51.797Z,24.519000000000002,-2.4157607555389404,-43.767662048339844,0.7676630616188049
1614098328486,2021-02-23T16:39:51.799Z,24.558000000000003,-3.915760755538941,-36.017662048339844,-2.0448369979858403
1614098328526,2021-02-23T16:39:51.801Z,24.598000000000003,-3.915760755538941,-34.517662048339844,0.39266303181648254
1614098328565,2021-02-23T16:39:51.813Z,24.636999999999997,-3.1657607555389404,-36.392662048339844,-0.4198369681835175
1614098328605,2021-02-23T16:39:51.815Z,24.677,-4.29076099395752,-36.767662048339844,0.7676630616188049
1614098328644,2021-02-23T16:39:51.817Z,24.715999999999998,-2.7907607555389404,-35.267662048339844,-0.4198369681835175
1614098328684,2021-02-23T16:39:51.828Z,24.756,-4.66576099395752,-37.142662048339844,1.5801630020141602
1614098328724,2021-02-23T16:39:51.830Z,24.796,-3.5407607555389404,-36.767662048339844,1.5801630020141602
1614098328763,2021-02-23T16:39:51.858Z,24.835,-4.66576099395752,-37.830162048339844,2.0176630020141597
1614098328803,2021-02-23T16:39:51.874Z,24.875,-2.4157607555389404,-36.767662048339844,1.5801630020141602
1614098328844,2021-02-23T16:39:51.876Z,24.916,-3.1657607555389404,-36.017662048339844,3.20516300201416
1614098328883,2021-02-23T16:39:51.887Z,24.955,-4.66576099395752,-38.580162048339844,3.64266300201416
1614098328923,2021-02-23T16:39:51.903Z,24.995,-3.915760755538941,-38.205162048339844,2.83016300201416
1614098328962,2021-02-23T16:39:51.905Z,25.034000000000002,-4.29076099395752,-37.517662048339844,4.45516300201416
1614098329002,2021-02-23T16:39:51.907Z,25.074,-3.5407607555389404,-36.017662048339844,3.64266300201416
1614098329041,2021-02-23T16:39:51.918Z,25.113000000000003,-5.41576099395752,-36.767662048339844,3.64266300201416
