epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098326445,2021-02-23T16:39:56.551Z,22.533,-0.09270685166120528,-0.6155672669410706,-0.8053810596466064
1614098326484,2021-02-23T16:39:56.553Z,22.572,-0.09856622666120528,-0.6077547669410706,-0.8134377002716064
1614098326524,2021-02-23T16:39:56.567Z,22.612,-0.09539239853620528,-0.6062899231910706,-0.8214943408966064
1614098326562,2021-02-23T16:39:56.596Z,22.65,-0.09685724228620528,-0.6082430481910706,-0.8122169971466064
1614098326602,2021-02-23T16:39:56.611Z,22.69,-0.09343927353620528,-0.6145907044410706,-0.8315041065216064
1614098326641,2021-02-23T16:39:56.613Z,22.729,-0.09710138291120528,-0.6133700013160706,-0.8080666065216064
1614098326681,2021-02-23T16:39:56.628Z,22.769000000000002,-0.08928888291120529,-0.6106844544410706,-0.8207619190216064
1614098326720,2021-02-23T16:39:56.642Z,22.808000000000003,-0.09783380478620528,-0.6072664856910706,-0.8212502002716064
1614098326760,2021-02-23T16:39:56.658Z,22.848000000000003,-0.09295099228620528,-0.6099520325660706,-0.8205177783966064
1614098326799,2021-02-23T16:39:56.687Z,22.886999999999997,-0.09978692978620528,-0.6058016419410706,-0.8244240283966064
1614098326839,2021-02-23T16:39:56.702Z,22.927,-0.08782403916120529,-0.6048250794410706,-0.8224709033966064
1614098326878,2021-02-23T16:39:56.716Z,22.965999999999998,-0.08928888291120529,-0.6060457825660706,-0.8236916065216064
1614098326918,2021-02-23T16:39:56.731Z,23.006,-0.08928888291120529,-0.6043367981910706,-0.8197853565216064
1614098326958,2021-02-23T16:39:56.733Z,23.046,-0.08806817978620529,-0.6033602356910706,-0.8288185596466064
1614098326996,2021-02-23T16:39:56.778Z,23.084,-0.08562677353620529,-0.6004305481910706,-0.8305275440216064
1614098327035,2021-02-23T16:39:56.792Z,23.123,-0.08757989853620529,-0.5984774231910706,-0.8222267627716064
1614098327075,2021-02-23T16:39:56.807Z,23.163,-0.08660333603620529,-0.6001864075660706,-0.8285744190216064
1614098327114,2021-02-23T16:39:56.821Z,23.201999999999998,-0.08855646103620529,-0.6048250794410706,-0.8234474658966064
1614098327154,2021-02-23T16:39:56.836Z,23.241999999999997,-0.08269708603620529,-0.6014071106910706,-0.8173439502716064
1614098327193,2021-02-23T16:39:56.852Z,23.281,-0.07732599228620529,-0.5938387513160706,-0.8376076221466064
1614098327233,2021-02-23T16:39:56.896Z,23.320999999999998,-0.07683771103620529,-0.5967684388160706,-0.8263771533966064
1614098327272,2021-02-23T16:39:56.927Z,23.36,-0.07903497666120529,-0.6031160950660706,-0.8263771533966064
1614098327312,2021-02-23T16:39:56.957Z,23.4,-0.07952325791120529,-0.5979891419410706,-0.8268654346466064
1614098327352,2021-02-23T16:39:56.986Z,23.44,-0.08172052353620529,-0.5906649231910706,-0.8283302783966064
1614098327390,2021-02-23T16:39:56.988Z,23.478,-0.07903497666120529,-0.5960360169410706,-0.8319923877716064
1614098327429,2021-02-23T16:39:57.003Z,23.517,-0.07439630478620529,-0.5982332825660706,-0.8288185596466064
1614098327469,2021-02-23T16:39:57.018Z,23.557,-0.07708185166120529,-0.5987215638160706,-0.8312599658966064
1614098327508,2021-02-23T16:39:57.032Z,23.596,-0.06731622666120529,-0.5953035950660706,-0.8324806690216064
1614098327548,2021-02-23T16:39:57.076Z,23.636,-0.06707208603620529,-0.6009188294410706,-0.8288185596466064
1614098327587,2021-02-23T16:39:57.078Z,23.675,-0.06292169541120529,-0.5933504700660706,-0.8324806690216064
1614098327627,2021-02-23T16:39:57.093Z,23.715,-0.06878107041120529,-0.5960360169410706,-0.8319923877716064
1614098327667,2021-02-23T16:39:57.107Z,23.755,-0.05437677726149559,-0.5972567200660706,-0.8290627002716064
1614098327706,2021-02-23T16:39:57.122Z,23.794,-0.05901544913649559,-0.5962801575660706,-0.8363869190216064
1614098327746,2021-02-23T16:39:57.136Z,23.834,-0.06340997666120529,-0.5940828919410706,-0.8310158252716064
1614098327785,2021-02-23T16:39:57.153Z,23.873,-0.06072443351149559,-0.5977450013160706,-0.8329689502716064
1614098327823,2021-02-23T16:39:57.168Z,23.910999999999998,-0.05144708976149559,-0.5965242981910706,-0.8261330127716064
1614098327863,2021-02-23T16:39:57.197Z,23.951,-0.05144708976149559,-0.5948153138160706,-0.8327248096466064
1614098327902,2021-02-23T16:39:57.211Z,23.99,-0.05340021476149559,-0.5955477356910706,-0.8390724658966064
1614098327942,2021-02-23T16:39:57.242Z,24.03,-0.04265802726149559,-0.6014071106910706,-0.8280861377716064
1614098327981,2021-02-23T16:39:57.256Z,24.069000000000003,-0.03924005851149559,-0.5918856263160706,-0.8324806690216064
1614098328021,2021-02-23T16:39:57.258Z,24.109,-0.04265802726149559,-0.5899325013160706,-0.8349220752716064
1614098328061,2021-02-23T16:39:57.272Z,24.149,-0.04094904288649559,-0.5913973450660706,-0.8319923877716064
1614098328100,2021-02-23T16:39:57.287Z,24.188000000000002,-0.04143732413649559,-0.5931063294410706,-0.8395607471466064
1614098328140,2021-02-23T16:39:57.317Z,24.228,-0.03850763663649559,-0.5970125794410706,-0.8341896533966064
1614098328179,2021-02-23T16:39:57.331Z,24.267,-0.04363458976149559,-0.5872469544410706,-0.8300392627716064
1614098328219,2021-02-23T16:39:57.333Z,24.307,-0.03582208976149559,-0.5857821106910706,-0.8393166065216064
1614098328257,2021-02-23T16:39:57.348Z,24.345,-0.03362482413649559,-0.5923739075660706,-0.8432228565216064
1614098328296,2021-02-23T16:39:57.362Z,24.384,-0.03215998038649559,-0.5926180481910706,-0.8366310596466064
1614098328336,2021-02-23T16:39:57.391Z,24.424,-0.02117365039885044,-0.5862703919410706,-0.8268654346466064
1614098328375,2021-02-23T16:39:57.406Z,24.463,-0.02410333789885044,-0.5813875794410706,-0.8412697315216064
1614098328415,2021-02-23T16:39:57.408Z,24.503,-0.01677911914885044,-0.5845614075660706,-0.8434669971466064
1614098328455,2021-02-23T16:39:57.481Z,24.543000000000003,-0.02556818164885044,-0.5884676575660706,-0.8363869190216064
1614098328494,2021-02-23T16:39:57.511Z,24.581999999999997,-0.009943181648850441,-0.5813875794410706,-0.8551857471466064
1614098328534,2021-02-23T16:39:57.526Z,24.622,0.008611505851149559,-0.5772371888160706,-0.8520119190216064
1614098328573,2021-02-23T16:39:57.528Z,24.660999999999998,0.011785333976149559,-0.5774813294410706,-0.8417580127716064
1614098328613,2021-02-23T16:39:57.543Z,24.701,0.003972833976149559,-0.5757723450660706,-0.8473732471466064
1614098328651,2021-02-23T16:39:57.557Z,24.739,0.014226740226149559,-0.5760164856910706,-0.8483498096466064
1614098328690,2021-02-23T16:39:57.572Z,24.778000000000002,0.008611505851149559,-0.5728426575660706,-0.8539650440216064
1614098328730,2021-02-23T16:39:57.586Z,24.818,0.006658380851149559,-0.5762606263160706,-0.8412697315216064
1614098328770,2021-02-23T16:39:57.588Z,24.858,0.015447443351149559,-0.5662508606910706,-0.8417580127716064
1614098328809,2021-02-23T16:39:57.602Z,24.897,0.02179509960114956,-0.5650301575660706,-0.8507912158966064
1614098328849,2021-02-23T16:39:57.632Z,24.936999999999998,0.004705255851149559,-0.5750399231910706,-0.8461525440216064
