epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098326991,2021-02-23T16:39:50.624Z,23.055999999999997,-0.4617891609668732,-0.222616508603096,0.8525334000587463
1614098327031,2021-02-23T16:39:50.635Z,23.096,-0.4642305672168732,-0.220663383603096,0.8544865250587463
1614098327072,2021-02-23T16:39:50.637Z,23.136999999999997,-0.4659395515918732,-0.219442680478096,0.8532658219337463
1614098327112,2021-02-23T16:39:50.639Z,23.177,-0.4671602547168732,-0.214315727353096,0.8630314469337463
1614098327153,2021-02-23T16:39:50.650Z,23.218000000000004,-0.4652071297168732,-0.221395805478096,0.8581486344337463
1614098327194,2021-02-23T16:39:50.653Z,23.259,-0.4551973640918732,-0.217489555478096,0.8569279313087463
1614098327233,2021-02-23T16:39:50.654Z,23.298000000000002,-0.4620333015918732,-0.214315727353096,0.8579044938087463
1614098327274,2021-02-23T16:39:50.666Z,23.339000000000002,-0.4644747078418732,-0.210165336728096,0.8554630875587463
1614098327314,2021-02-23T16:39:50.669Z,23.379,-0.4632540047168732,-0.204794242978096,0.8603459000587463
1614098327355,2021-02-23T16:39:50.679Z,23.42,-0.4642305672168732,-0.207968071103096,0.8574162125587463
1614098327394,2021-02-23T16:39:50.681Z,23.459,-0.4639864265918732,-0.205282524228096,0.8583927750587463
1614098327435,2021-02-23T16:39:50.684Z,23.5,-0.4605684578418732,-0.199667289853096,0.8537541031837463
1614098327475,2021-02-23T16:39:50.695Z,23.54,-0.4639864265918732,-0.196249321103096,0.8598576188087463
1614098327516,2021-02-23T16:39:50.697Z,23.581,-0.4642305672168732,-0.191854789853096,0.8610783219337463
1614098327555,2021-02-23T16:39:50.699Z,23.62,-0.4605684578418732,-0.196981742978096,0.8593693375587463
1614098327596,2021-02-23T16:39:50.710Z,23.660999999999998,-0.4637422859668732,-0.193319633603096,0.8618107438087463
1614098327636,2021-02-23T16:39:50.712Z,23.701,-0.4652071297168732,-0.191854789853096,0.8610783219337463
1614098327677,2021-02-23T16:39:50.714Z,23.741999999999997,-0.4617891609668732,-0.189169242978096,0.8601017594337463
1614098327717,2021-02-23T16:39:50.726Z,23.781999999999996,-0.4676485359668732,-0.183798149228096,0.8576603531837463
1614098327758,2021-02-23T16:39:50.728Z,23.823,-0.4708223640918732,-0.175009086728096,0.8610783219337463
1614098327799,2021-02-23T16:39:50.739Z,23.864,-0.4669161140918732,-0.173544242978096,0.8598576188087463
1614098327838,2021-02-23T16:39:50.741Z,23.903000000000002,-0.4661836922168732,-0.173544242978096,0.8588810563087463
1614098327879,2021-02-23T16:39:50.744Z,23.944000000000003,-0.4688692390918732,-0.162069633603096,0.8557072281837463
1614098327919,2021-02-23T16:39:50.755Z,23.984,-0.4747286140918732,-0.162069633603096,0.8625431656837463
1614098327960,2021-02-23T16:39:50.757Z,24.025,-0.4732637703418732,-0.160360649228096,0.8630314469337463
1614098327999,2021-02-23T16:39:50.786Z,24.064,-0.4669161140918732,-0.153036430478096,0.8610783219337463
1614098328040,2021-02-23T16:39:50.788Z,24.105,-0.4698458015918732,-0.147421196103096,0.8625431656837463
1614098328080,2021-02-23T16:39:50.814Z,24.145,-0.4737520515918732,-0.152304008603096,0.8657169938087463
1614098328121,2021-02-23T16:39:50.817Z,24.186,-0.4715547859668732,-0.139852836728096,0.8586369156837463
1614098328160,2021-02-23T16:39:50.819Z,24.225,-0.4747286140918732,-0.13350518047809598,0.8618107438087463
1614098328201,2021-02-23T16:39:50.830Z,24.266,-0.4761934578418732,-0.12886650860309598,0.8642521500587463
