epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098326621,2021-02-23T16:39:51.484Z,22.693,-0.6910569071769714,-1.1165311336517334,0.6192411780357361
1614098326661,2021-02-23T16:39:51.484Z,22.733,0.4674796760082245,-0.6897019147872925,0.00948509480804205
1614098326701,2021-02-23T16:39:51.488Z,22.773000000000003,0.7723577618598938,-0.8726287484169006,0.07046070694923401
1614098326740,2021-02-23T16:39:51.498Z,22.811999999999998,0.7723577618598938,0.5907859206199646,0.4363143742084503
1614098326780,2021-02-23T16:39:51.501Z,22.851999999999997,-0.8739837408065796,-0.6287263035774231,0.7411924004554749
1614098326819,2021-02-23T16:39:51.503Z,22.891,1.138211369514465,-0.4457994699478149,0.8021680116653442
1614098326859,2021-02-23T16:39:51.515Z,22.930999999999997,0.7723577618598938,0.2859078645706177,0.8021680116653442
1614098326898,2021-02-23T16:39:51.517Z,22.97,-0.630081295967102,-0.5067750811576843,0.7411924004554749
1614098326938,2021-02-23T16:39:51.528Z,23.01,1.9918698072433472,1.139566421508789,0.6802167892456055
1614098326977,2021-02-23T16:39:51.530Z,23.049,0.5284553170204163,-0.2018970251083374,0.4972899854183197
1614098327017,2021-02-23T16:39:51.545Z,23.089000000000002,2.113821268081665,0.9566395878791808,0.6802167892456055
1614098327058,2021-02-23T16:39:51.547Z,23.13,1.808943033218384,1.4444445371627808,0.4972899854183197
1614098327098,2021-02-23T16:39:51.558Z,23.17,2.113821268081665,0.5298103094100952,0.8021680116653442
1614098327137,2021-02-23T16:39:51.561Z,23.209,2.0528457164764404,0.8956639766693115,-0.2344173491001129
1614098327177,2021-02-23T16:39:51.563Z,23.249000000000002,0.7113821506500244,0.9566395878791808,-0.41734418272972107
1614098327216,2021-02-23T16:39:51.574Z,23.288,1.7479674816131592,2.298102855682373,0.31436315178871155
1614098327256,2021-02-23T16:39:51.576Z,23.328000000000003,2.9065041542053223,2.1151762008666988,0.4972899854183197
1614098327295,2021-02-23T16:39:51.602Z,23.366999999999997,2.113821268081665,1.139566421508789,0.31436315178871155
1614098327335,2021-02-23T16:39:51.604Z,23.406999999999996,4.674797058105469,2.846883535385132,0.07046070694923401
1614098327374,2021-02-23T16:39:51.618Z,23.445999999999998,2.8455286026000977,2.1151762008666988,0.1924119293689728
1614098327414,2021-02-23T16:39:51.621Z,23.486,3.760162830352783,2.298102855682373,0.4972899854183197
1614098327454,2021-02-23T16:39:51.632Z,23.526,2.296748161315918,0.8956639766693115,0.7411924004554749
1614098327495,2021-02-23T16:39:51.634Z,23.566999999999997,4.065040588378906,1.6883469820022583,0.4363143742084503
1614098327534,2021-02-23T16:39:51.636Z,23.605999999999998,3.5162603855133057,1.4444445371627808,-0.2953929603099823
1614098327574,2021-02-23T16:39:51.647Z,23.646,4.065040588378906,1.8712737560272217,0.1924119293689728
1614098327613,2021-02-23T16:39:51.650Z,23.685,3.1504065990448,0.8346883654594421,0.6802167892456055
1614098327653,2021-02-23T16:39:51.652Z,23.725,4.918699264526367,1.932249426841736,-0.05149051547050476
1614098327692,2021-02-23T16:39:51.663Z,23.764,3.5162603855133057,0.7737127542495728,0.3753387629985809
1614098327732,2021-02-23T16:39:51.665Z,23.804000000000002,5.040650367736816,1.6883469820022583,0.3753387629985809
1614098327771,2021-02-23T16:39:51.668Z,23.843000000000004,5.040650367736816,1.2005420923233032,0.6192411780357361
1614098327811,2021-02-23T16:39:51.679Z,23.883000000000003,6.138211727142334,2.6029810905456543,0.25338754057884216
1614098327850,2021-02-23T16:39:51.681Z,23.921999999999997,5.406504154205322,0.7737127542495728,0.9241191744804382
1614098327890,2021-02-23T16:39:51.683Z,23.962,6.321138381958008,2.7249321937561035,0.6192411780357361
1614098327931,2021-02-23T16:39:51.695Z,24.003,6.0772361755371085,1.2005420923233032,0.7411924004554749
1614098327971,2021-02-23T16:39:51.697Z,24.043000000000003,6.747967720031737,2.663956642150879,0.3753387629985809
1614098328010,2021-02-23T16:39:51.708Z,24.081999999999997,4.8577237129211435,2.1761517524719243,0.6802167892456055
1614098328050,2021-02-23T16:39:51.711Z,24.122,7.05284595489502,2.298102855682373,1.1680216789245603
1614098328089,2021-02-23T16:39:51.722Z,24.160999999999998,6.199187278747559,1.8102982044219968,1.594851016998291
1614098328129,2021-02-23T16:39:51.724Z,24.201,6.747967720031737,2.1761517524719243,0.9850948452949524
1614098328168,2021-02-23T16:39:51.726Z,24.24,6.138211727142334,1.8712737560272217,1.7168022394180298
1614098328208,2021-02-23T16:39:51.737Z,24.28,8.88211441040039,2.4200541973114014,0.9241191744804382
1614098328247,2021-02-23T16:39:51.740Z,24.319000000000003,6.626016616821289,1.8712737560272217,2.2046070098876958
1614098328287,2021-02-23T16:39:51.742Z,24.359,7.113821506500244,2.5420053005218506,3.058265686035156
1614098328327,2021-02-23T16:39:51.754Z,24.399,7.113821506500244,1.8102982044219968,3.180216789245605
1614098328368,2021-02-23T16:39:51.768Z,24.44,7.479674816131593,2.3590786457061768,3.6070461273193364
1614098328407,2021-02-23T16:39:51.771Z,24.479,7.967479705810548,2.481029748916626,3.058265686035156
1614098328447,2021-02-23T16:39:51.797Z,24.519000000000002,7.906504154205322,1.6883469820022583,4.1558265686035165
1614098328486,2021-02-23T16:39:51.799Z,24.558000000000003,6.808943271636963,2.298102855682373,3.8509485721588135
1614098328526,2021-02-23T16:39:51.801Z,24.598000000000003,6.199187278747559,1.322493314743042,2.570460796356201
1614098328565,2021-02-23T16:39:51.813Z,24.636999999999997,7.784553050994872,1.2005420923233032,2.1436314582824707
1614098328605,2021-02-23T16:39:51.815Z,24.677,8.333333969116211,0.8956639766693115,2.021680355072021
1614098328644,2021-02-23T16:39:51.817Z,24.715999999999998,9.186991691589355,0.2859078645706177,1.7777777910232544
1614098328684,2021-02-23T16:39:51.828Z,24.756,8.88211441040039,0.4688346982002258,1.107046127319336
1614098328724,2021-02-23T16:39:51.830Z,24.796,9.30894374847412,0.04200541973114014,1.2289973497390747
1614098328763,2021-02-23T16:39:51.858Z,24.835,9.796748161315918,-0.2628726363182068,0.25338754057884216
1614098328803,2021-02-23T16:39:51.874Z,24.875,8.760163307189941,-1.7262872457504272,0.6192411780357361
1614098328844,2021-02-23T16:39:51.876Z,24.916,8.394309043884277,0.4688346982002258,1.7168022394180298
1614098328883,2021-02-23T16:39:51.887Z,24.955,8.88211441040039,-0.93360435962677,1.4728997945785522
1614098328923,2021-02-23T16:39:51.903Z,24.995,7.7235774993896475,-3.0067751407623287,1.6558265686035156
1614098328962,2021-02-23T16:39:51.905Z,25.034000000000002,6.382113933563232,-3.616531372070313,0.5582655668258667
1614098329002,2021-02-23T16:39:51.907Z,25.074,6.260162830352782,-3.9823849201202393,-0.11246612668037416
1614098329041,2021-02-23T16:39:51.918Z,25.113000000000003,9.30894374847412,-4.348238468170166,0.07046070694923401
1614098329081,2021-02-23T16:39:51.933Z,25.153000000000002,10.345528602600098,-2.88482403755188,-0.4783197939395905
1614098329121,2021-02-23T16:39:51.936Z,25.193,13.394309043884276,-0.93360435962677,-0.17344173789024353
1614098329160,2021-02-23T16:39:51.937Z,25.232,12.418699264526367,-0.0189701896160841,-0.05149051547050476
1614098329200,2021-02-23T16:39:51.949Z,25.272,10.162601470947266,-0.9945799708366394,0.4363143742084503
