epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098327117,2021-02-23T16:39:58.672Z,23.171999999999997,0.2028830615611176,-0.1391945551017193,0.7288132262328381,-0.6389793583752955
1614098327156,2021-02-23T16:39:58.699Z,23.211,0.2027964582827606,-0.13927929892115026,0.7290967393600815,-0.6386648714736852
1614098327197,2021-02-23T16:39:58.701Z,23.252,0.20255485513648624,-0.13926402239851607,0.7294657122503493,-0.6383234582694837
1614098327237,2021-02-23T16:39:58.703Z,23.291999999999998,0.20252885491038308,-0.1392894337501273,0.7295507523464824,-0.6382289685723607
1614098327287,2021-02-23T16:39:58.760Z,23.342,0.20240764208787385,-0.13940783077187155,0.7299469286350962,-0.6377884324132085
1614098327337,2021-02-23T16:39:58.775Z,23.392,0.2023052598859741,-0.1395076979267261,0.7302810648802182,-0.6374164653655162
1614098327378,2021-02-23T16:39:58.804Z,23.433000000000003,0.2022103629874822,-0.13970645440520527,0.7307683698927623,-0.6368443022138709
1614098327427,2021-02-23T16:39:58.807Z,23.482,0.20232767290716655,-0.13980487729542518,0.7307424950411195,-0.6368151340863856
1614098327468,2021-02-23T16:39:58.835Z,23.523000000000003,0.20258480309515225,-0.14018144607419172,0.7309544429304576,-0.6364072297606865
1614098327508,2021-02-23T16:39:58.852Z,23.563000000000002,0.20251564971882052,-0.14037054856749384,0.7313819014822956,-0.6358962453875366
1614098327548,2021-02-23T16:39:58.854Z,23.603,0.20250769135242733,-0.14060013982888594,0.7317777713026997,-0.6353924213039227
1614098327589,2021-02-23T16:39:58.984Z,23.644000000000002,0.20269137061413114,-0.1409208038875218,0.7320155284017322,-0.6349888199716532
1614098327628,2021-02-23T16:39:58.987Z,23.683000000000003,0.20275690277806785,-0.14119241608592698,0.7323617188077948,-0.6345081976149372
1614098327668,2021-02-23T16:39:58.989Z,23.723000000000003,0.2026956757925438,-0.14181397255075154,0.7327596308646451,-0.6339294783960497
1614098327709,2021-02-23T16:39:58.999Z,23.764,0.2027954920320506,-0.14253453966948473,0.7329745651341202,-0.6334873165890016
1614098327748,2021-02-23T16:39:59.002Z,23.803,0.20281085303475724,-0.143257304964155,0.7330381876121771,-0.6332457011050101
1614098327789,2021-02-23T16:39:59.044Z,23.844,0.2027240513487648,-0.14377701984668803,0.7332910502922413,-0.6328628312123017
1614098327829,2021-02-23T16:39:59.075Z,23.884,0.20264291693721775,-0.1438646922699181,0.7334262293305729,-0.6327122289502517
1614098327868,2021-02-23T16:39:59.077Z,23.923000000000002,0.2026023319697728,-0.14400569297408575,0.7335848216429879,-0.6325092607436581
1614098327909,2021-02-23T16:39:59.079Z,23.964000000000002,0.20269238191031566,-0.14500455433956724,0.7341478645845546,-0.6315982825041917
1614098327949,2021-02-23T16:39:59.091Z,24.004,0.20235689629060485,-0.14536852653981255,0.7346759226063595,-0.6310078975399369
1614098327990,2021-02-23T16:39:59.093Z,24.045,0.20224493951948844,-0.14547477948639653,0.7350267150149589,-0.6306106573682857
