epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098326547,2021-02-23T16:39:50.515Z,22.631999999999998,0.5546643456789887,-0.2762923054557569,0.005170957218545568,-0.7848460274346083
1614098326587,2021-02-23T16:39:50.526Z,22.671999999999997,0.5546793929606069,-0.2763155717950068,0.005202018456242907,-0.7848269967403211
1614098326626,2021-02-23T16:39:50.528Z,22.711,0.5547200239758368,-0.2762295731584135,0.0052067449465491465,-0.7848285212197815
1614098326666,2021-02-23T16:39:50.530Z,22.750999999999998,0.5547438058124903,-0.2761826768730328,0.0052747912098947925,-0.7848277616685154
1614098326705,2021-02-23T16:39:50.571Z,22.79,0.5547908435506383,-0.2761054886036934,0.005195575759731132,-0.7848221996527696
1614098326746,2021-02-23T16:39:50.573Z,22.831,0.5548178561990326,-0.2760633625380289,0.00516491112455745,-0.7848181254277845
1614098326786,2021-02-23T16:39:50.575Z,22.871,0.5548990508602515,-0.2759872454506573,0.0049000756221532354,-0.7847891901407971
1614098326825,2021-02-23T16:39:50.586Z,22.91,0.5549848018304938,-0.2759162587211095,0.004571700173806936,-0.7847554953410865
1614098326865,2021-02-23T16:39:50.589Z,22.95,0.5551395487026475,-0.2757334899587611,0.00422266552252405,-0.7847122358401629
1614098326905,2021-02-23T16:39:50.600Z,22.99,0.5552781469286134,-0.2755151219342737,0.0037628232927139275,-0.7846932128481392
1614098326944,2021-02-23T16:39:50.602Z,23.029,0.5553986089746544,-0.2753250966863861,0.0033627993871534227,-0.7846764733722636
1614098326984,2021-02-23T16:39:50.604Z,23.069000000000003,0.5554896469663247,-0.2751813159945001,0.0030602621619083108,-0.7846637051860266
1614098327023,2021-02-23T16:39:50.616Z,23.108,0.5557897634592539,-0.27450513062316445,0.0017573998076513045,-0.78469203108059
1614098327063,2021-02-23T16:39:50.618Z,23.148000000000003,0.5559244211888786,-0.27395196057586824,0.0011292793038566494,-0.7847911097551389
1614098327102,2021-02-23T16:39:50.646Z,23.186999999999998,0.55587522563546,-0.27368680519136673,0.0005222005386247973,-0.7849190999685679
1614098327142,2021-02-23T16:39:50.648Z,23.226999999999997,0.5557441947193063,-0.2734084729272683,-0.00013276695855098282,-0.7851090238561161
1614098327183,2021-02-23T16:39:50.650Z,23.268,0.5556522992509574,-0.27303978803352386,-0.0009813480327647095,-0.7853017467469251
1614098327222,2021-02-23T16:39:50.661Z,23.307,0.5554552811713767,-0.2726768216719592,-0.0018398242991800983,-0.7855656539005849
1614098327262,2021-02-23T16:39:50.663Z,23.346999999999998,0.5552809481912228,-0.2723492499136619,-0.002613178769477498,-0.7858003092033251
1614098327302,2021-02-23T16:39:50.665Z,23.386999999999997,0.5551173719262119,-0.2720310532590361,-0.003362640918170966,-0.7860232198189634
1614098327341,2021-02-23T16:39:50.677Z,23.426,0.5550269661114939,-0.2717121889303076,-0.00409732302863206,-0.7861938471011907
1614098327381,2021-02-23T16:39:50.679Z,23.465999999999998,0.5549445870517649,-0.2713163783839416,-0.005002227083385036,-0.7863834343669596
1614098327420,2021-02-23T16:39:50.690Z,23.505,0.5548194627513571,-0.2708711337249614,-0.0060260880771084106,-0.7866180006390245
