epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098327035,2021-02-23T16:39:55.627Z,23.119,99626.10807291669
1614098327074,2021-02-23T16:39:55.671Z,23.158,99626.10807291669
1614098327114,2021-02-23T16:39:55.686Z,23.198,99626.10807291669
1614098327155,2021-02-23T16:39:55.730Z,23.239,99626.10807291669
1614098327194,2021-02-23T16:39:55.732Z,23.278000000000002,99625.40494791669
1614098327235,2021-02-23T16:39:55.747Z,23.319000000000003,99625.40494791669
1614098327285,2021-02-23T16:39:55.762Z,23.369,99625.40494791669
1614098327325,2021-02-23T16:39:55.776Z,23.409000000000002,99625.40494791669
1614098327366,2021-02-23T16:39:55.790Z,23.45,99625.40494791669
1614098327405,2021-02-23T16:39:55.792Z,23.489,99625.40494791669
1614098327446,2021-02-23T16:39:55.807Z,23.53,99625.40494791669
1614098327486,2021-02-23T16:39:55.821Z,23.57,99625.40494791669
1614098327525,2021-02-23T16:39:55.835Z,23.609,99625.40494791669
1614098327566,2021-02-23T16:39:55.850Z,23.65,99625.40494791669
1614098327606,2021-02-23T16:39:55.853Z,23.69,99625.40494791669
1614098327647,2021-02-23T16:39:55.867Z,23.730999999999998,99625.40494791669
1614098327687,2021-02-23T16:39:55.896Z,23.771,99625.40494791669
1614098327728,2021-02-23T16:39:55.911Z,23.811999999999998,99624.70182291669
1614098327767,2021-02-23T16:39:55.925Z,23.851,99624.70182291669
1614098327807,2021-02-23T16:39:55.927Z,23.891,99624.70182291669
1614098327848,2021-02-23T16:39:55.942Z,23.932,99624.70182291669
1614098327887,2021-02-23T16:39:55.957Z,23.971,99624.70182291669
1614098327928,2021-02-23T16:39:55.971Z,24.011999999999997,99624.70182291669
1614098327968,2021-02-23T16:39:55.985Z,24.052,99624.70182291669
1614098328007,2021-02-23T16:39:55.987Z,24.090999999999998,99624.70182291669
1614098328048,2021-02-23T16:39:56.003Z,24.131999999999998,99624.70182291669
1614098328088,2021-02-23T16:39:56.017Z,24.171999999999997,99624.70182291669
1614098328129,2021-02-23T16:39:56.031Z,24.213,99624.70182291669
1614098328169,2021-02-23T16:39:56.045Z,24.253,99624.70182291669
1614098328210,2021-02-23T16:39:56.060Z,24.294,99624.70182291669
1614098328249,2021-02-23T16:39:56.062Z,24.333000000000002,99624.70182291669
1614098328289,2021-02-23T16:39:56.077Z,24.373,99624.70182291669
1614098328330,2021-02-23T16:39:56.091Z,24.414,99624.70182291669
1614098328369,2021-02-23T16:39:56.106Z,24.453000000000003,99624.70182291669
1614098328410,2021-02-23T16:39:56.120Z,24.494,99624.70182291669
1614098328450,2021-02-23T16:39:56.122Z,24.534000000000002,99624.70182291669
1614098328489,2021-02-23T16:39:56.137Z,24.573,99624.70182291669
1614098328530,2021-02-23T16:39:56.167Z,24.614,99624.70182291669
1614098328570,2021-02-23T16:39:56.181Z,24.654,99624.70182291669
1614098328621,2021-02-23T16:39:56.225Z,24.705,99624.70182291669
1614098328661,2021-02-23T16:39:56.240Z,24.745,99624.70182291669
1614098328700,2021-02-23T16:39:56.242Z,24.784000000000002,99624.70182291669
1614098328741,2021-02-23T16:39:56.287Z,24.825,99624.70182291669
1614098328781,2021-02-23T16:39:56.301Z,24.865,99624.70182291669
1614098328822,2021-02-23T16:39:56.316Z,24.906,99624.70182291669
1614098328861,2021-02-23T16:39:56.331Z,24.945,99624.70182291669
1614098328901,2021-02-23T16:39:56.345Z,24.985,99624.70182291669
1614098328942,2021-02-23T16:39:56.347Z,25.026,99624.70182291669
1614098328982,2021-02-23T16:39:56.362Z,25.066,99624.70182291669
1614098329023,2021-02-23T16:39:56.377Z,25.107,99624.70182291669
1614098329062,2021-02-23T16:39:56.391Z,25.146,99624.00651041669
1614098329103,2021-02-23T16:39:56.405Z,25.186999999999998,99624.00651041669
1614098329143,2021-02-23T16:39:56.420Z,25.226999999999997,99624.00651041669
1614098329182,2021-02-23T16:39:56.422Z,25.266,99624.00651041669
1614098329223,2021-02-23T16:39:56.467Z,25.307,99624.00651041669
1614098329263,2021-02-23T16:39:56.481Z,25.346999999999998,99624.00651041669
1614098329304,2021-02-23T16:39:56.496Z,25.388,99624.00651041669
1614098329343,2021-02-23T16:39:56.510Z,25.427,99624.00651041669
1614098329383,2021-02-23T16:39:56.513Z,25.467,99624.00651041669
1614098329424,2021-02-23T16:39:56.528Z,25.508000000000003,99624.00651041669
1614098329463,2021-02-23T16:39:56.542Z,25.546999999999997,99624.00651041669
1614098329504,2021-02-23T16:39:56.556Z,25.588,99624.00651041669
1614098329544,2021-02-23T16:39:56.570Z,25.628,99624.00651041669
1614098329585,2021-02-23T16:39:56.585Z,25.669,99624.00651041669
1614098329625,2021-02-23T16:39:56.587Z,25.709,99624.00651041669
1614098329664,2021-02-23T16:39:56.602Z,25.748,99624.00651041669
1614098329705,2021-02-23T16:39:56.616Z,25.789,99624.00651041669
1614098329745,2021-02-23T16:39:56.631Z,25.829,99624.00651041669
1614098329786,2021-02-23T16:39:56.645Z,25.87,99624.00651041669
1614098329836,2021-02-23T16:39:56.690Z,25.92,99624.00651041669
1614098329875,2021-02-23T16:39:56.692Z,25.959,99624.00651041669
1614098329916,2021-02-23T16:39:56.722Z,26.0,99624.70182291669
1614098329956,2021-02-23T16:39:56.736Z,26.04,99624.70182291669
1614098329997,2021-02-23T16:39:56.781Z,26.081,99624.00651041669
1614098330036,2021-02-23T16:39:56.795Z,26.12,99624.00651041669
1614098330076,2021-02-23T16:39:56.797Z,26.16,99624.00651041669
1614098330117,2021-02-23T16:39:56.827Z,26.201,99624.00651041669
1614098330156,2021-02-23T16:39:56.842Z,26.24,99624.00651041669
1614098330197,2021-02-23T16:39:56.857Z,26.281,99624.00651041669
1614098330237,2021-02-23T16:39:56.871Z,26.320999999999998,99624.00651041669
1614098330276,2021-02-23T16:39:56.886Z,26.36,99624.00651041669
1614098330317,2021-02-23T16:39:56.900Z,26.401,99624.00651041669
1614098330357,2021-02-23T16:39:56.903Z,26.441,99624.00651041669
1614098330398,2021-02-23T16:39:56.917Z,26.482,99624.00651041669
1614098330438,2021-02-23T16:39:56.932Z,26.522,99624.00651041669
1614098330479,2021-02-23T16:39:56.946Z,26.563000000000002,99624.00651041669
1614098330518,2021-02-23T16:39:56.960Z,26.601999999999997,99624.00651041669
1614098330558,2021-02-23T16:39:56.962Z,26.642,99624.00651041669
1614098330599,2021-02-23T16:39:56.977Z,26.683000000000003,99624.00651041669
1614098330638,2021-02-23T16:39:57.022Z,26.721999999999998,99624.00651041669
1614098330679,2021-02-23T16:39:57.036Z,26.763,99625.46744791669
1614098330719,2021-02-23T16:39:57.050Z,26.803,99625.46744791669
1614098330758,2021-02-23T16:39:57.065Z,26.842,99625.46744791669
1614098330799,2021-02-23T16:39:57.067Z,26.883000000000003,99625.46744791669
1614098330839,2021-02-23T16:39:57.082Z,26.923000000000002,99625.46744791669
1614098330880,2021-02-23T16:39:57.096Z,26.964000000000002,99625.46744791669
1614098330920,2021-02-23T16:39:57.111Z,27.004,99625.46744791669
1614098330959,2021-02-23T16:39:57.125Z,27.043000000000003,99625.46744791669
1614098331000,2021-02-23T16:39:57.128Z,27.084,99625.46744791669
1614098331040,2021-02-23T16:39:57.142Z,27.124000000000002,99625.46744791669
1614098331081,2021-02-23T16:39:57.157Z,27.165,99625.46744791669
1614098331120,2021-02-23T16:39:57.171Z,27.204,99625.46744791669
1614098331170,2021-02-23T16:39:57.185Z,27.254,99625.46744791669
1614098331211,2021-02-23T16:39:57.201Z,27.295,99625.46744791669
1614098331251,2021-02-23T16:39:57.215Z,27.335,99625.46744791669
1614098331292,2021-02-23T16:39:57.217Z,27.375999999999998,99624.76432291669
1614098331331,2021-02-23T16:39:57.232Z,27.415,99624.76432291669
1614098331371,2021-02-23T16:39:57.247Z,27.455,99625.46744791669
1614098331412,2021-02-23T16:39:57.276Z,27.496,99625.46744791669
1614098331451,2021-02-23T16:39:57.291Z,27.535,99625.46744791669
1614098331492,2021-02-23T16:39:57.293Z,27.576,99625.46744791669
1614098331532,2021-02-23T16:39:57.322Z,27.616,99625.46744791669
1614098331573,2021-02-23T16:39:57.337Z,27.656999999999996,99625.46744791669
1614098331612,2021-02-23T16:39:57.351Z,27.695999999999998,99625.46744791669
1614098331652,2021-02-23T16:39:57.410Z,27.736,99625.46744791669
1614098331693,2021-02-23T16:39:57.425Z,27.776999999999997,99625.46744791669
1614098331733,2021-02-23T16:39:57.428Z,27.816999999999997,99625.46744791669
1614098331774,2021-02-23T16:39:57.442Z,27.858,99625.46744791669
1614098331813,2021-02-23T16:39:57.456Z,27.897,99625.46744791669
1614098331853,2021-02-23T16:39:57.471Z,27.936999999999998,99625.46744791669
1614098331894,2021-02-23T16:39:57.486Z,27.978,99625.46744791669
1614098331933,2021-02-23T16:39:57.488Z,28.017,99625.46744791669
1614098331974,2021-02-23T16:39:57.502Z,28.058000000000003,99625.46744791669
1614098332014,2021-02-23T16:39:57.517Z,28.098000000000003,99625.46744791669
1614098332053,2021-02-23T16:39:57.531Z,28.136999999999997,99625.46744791669
1614098332094,2021-02-23T16:39:57.576Z,28.178,99626.17057291669
1614098332134,2021-02-23T16:39:57.590Z,28.218000000000004,99626.17057291669
1614098332175,2021-02-23T16:39:57.605Z,28.259,99626.17057291669
1614098332214,2021-02-23T16:39:57.607Z,28.298000000000002,99626.17057291669
1614098332255,2021-02-23T16:39:57.622Z,28.339000000000002,99626.17057291669
1614098332295,2021-02-23T16:39:57.637Z,28.379,99626.17057291669
1614098332336,2021-02-23T16:39:57.651Z,28.42,99626.17057291669
1614098332386,2021-02-23T16:39:57.665Z,28.47,99626.17057291669
1614098332425,2021-02-23T16:39:57.668Z,28.509,99626.17057291669
1614098332465,2021-02-23T16:39:57.697Z,28.549,99626.17057291669
1614098332506,2021-02-23T16:39:57.711Z,28.59,99626.17057291669
