epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098327117,2021-02-23T16:39:58.672Z,23.171999999999997,1.28532612323761,7.3125,-95.69837188720705
1614098327156,2021-02-23T16:39:58.699Z,23.211,-0.5896739363670349,7.6875,-95.69837188720705
1614098327197,2021-02-23T16:39:58.701Z,23.252,0.16032609343528748,7.6875,-96.51087188720705
1614098327237,2021-02-23T16:39:58.703Z,23.291999999999998,1.66032612323761,5.0625,-95.32337188720705
1614098327287,2021-02-23T16:39:58.760Z,23.342,-0.21467390656471247,5.0625,-95.32337188720705
1614098327337,2021-02-23T16:39:58.775Z,23.392,-0.5896739363670349,-9.125,-95.32337188720705
1614098327378,2021-02-23T16:39:58.804Z,23.433000000000003,0.9103260636329652,4.3125,-96.88587188720705
1614098327427,2021-02-23T16:39:58.807Z,23.482,-0.21467390656471247,6.9375,-95.69837188720705
1614098327468,2021-02-23T16:39:58.835Z,23.523000000000003,0.9103260636329652,2.0625,-96.51087188720705
1614098327508,2021-02-23T16:39:58.852Z,23.563000000000002,0.5353260636329651,6.5625,-97.32337188720705
1614098327548,2021-02-23T16:39:58.854Z,23.603,0.16032609343528748,7.3125,-95.32337188720705
1614098327589,2021-02-23T16:39:58.984Z,23.644000000000002,0.16032609343528748,6.1875,-96.13587188720705
1614098327628,2021-02-23T16:39:58.987Z,23.683000000000003,-0.21467390656471247,7.6875,-95.69837188720705
1614098327668,2021-02-23T16:39:58.989Z,23.723000000000003,0.16032609343528748,7.3125,-95.32337188720705
1614098327709,2021-02-23T16:39:58.999Z,23.764,-0.21467390656471247,6.9375,-95.32337188720705
1614098327748,2021-02-23T16:39:59.002Z,23.803,0.5353260636329651,8.0625,-95.76087188720705
1614098327789,2021-02-23T16:39:59.044Z,23.844,0.16032609343528748,6.1875,-94.94837188720705
1614098327829,2021-02-23T16:39:59.075Z,23.884,0.16032609343528748,8.4375,-95.69837188720705
1614098327868,2021-02-23T16:39:59.077Z,23.923000000000002,-0.21467390656471247,8.4375,-94.51087188720705
1614098327909,2021-02-23T16:39:59.079Z,23.964000000000002,-0.9646739363670348,7.6875,-94.94837188720705
1614098327949,2021-02-23T16:39:59.091Z,24.004,-0.5896739363670349,8.0625,-96.13587188720705
1614098327990,2021-02-23T16:39:59.093Z,24.045,0.5353260636329651,8.8125,-94.94837188720705
1614098328029,2021-02-23T16:39:59.134Z,24.084,-0.9646739363670348,8.0625,-96.13587188720705
1614098328069,2021-02-23T16:39:59.164Z,24.124000000000002,1.28532612323761,8.4375,-95.32337188720705
1614098328110,2021-02-23T16:39:59.224Z,24.165,-0.5896739363670349,8.0625,-94.13587188720705
1614098328150,2021-02-23T16:39:59.240Z,24.205,-0.5896739363670349,8.0625,-94.13587188720705
1614098328191,2021-02-23T16:39:59.242Z,24.246,-0.5896739363670349,5.8125,-95.69837188720705
1614098328230,2021-02-23T16:39:59.254Z,24.285,-0.9646739363670348,8.8125,-94.51087188720705
