epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098326991,2021-02-23T16:39:50.624Z,23.055999999999997,0.6319290399551392,-0.2937915921211243,1.6754435300827026
1614098327031,2021-02-23T16:39:50.635Z,23.096,1.1807094812393188,0.011086475104093552,1.553492307662964
1614098327072,2021-02-23T16:39:50.637Z,23.136999999999997,1.241685152053833,0.3159645199775696,1.3095898628234863
1614098327112,2021-02-23T16:39:50.639Z,23.177,0.9977827072143556,-0.1718403548002243,0.8827605247497559
1614098327153,2021-02-23T16:39:50.650Z,23.218000000000004,1.6685143709182741,-0.6596452593803406,1.0047117471694946
1614098327194,2021-02-23T16:39:50.653Z,23.259,2.0953435897827153,-1.0864744186401367,1.0047117471694946
1614098327233,2021-02-23T16:39:50.654Z,23.298000000000002,1.912416934967041,-0.2328159660100937,1.6144678592681885
1614098327274,2021-02-23T16:39:50.666Z,23.339000000000002,2.7050998210906982,-0.2328159660100937,1.7364190816879272
1614098327314,2021-02-23T16:39:50.669Z,23.379,2.4611973762512207,-0.7815964818000793,1.6754435300827026
1614098327355,2021-02-23T16:39:50.679Z,23.42,1.9733924865722656,-0.903547704219818,1.370565414428711
1614098327394,2021-02-23T16:39:50.681Z,23.459,2.7050998210906982,-0.1718403548002243,1.1266629695892334
1614098327435,2021-02-23T16:39:50.684Z,23.5,3.070953369140625,-0.2937915921211243,1.3095898628234863
1614098327475,2021-02-23T16:39:50.695Z,23.54,3.741685152053833,0.4988913536071777,1.370565414428711
1614098327516,2021-02-23T16:39:50.697Z,23.581,2.888026714324951,-0.11086475104093553,1.91934597492218
1614098327555,2021-02-23T16:39:50.699Z,23.62,3.0099778175354004,-0.2328159660100937,1.91934597492218
1614098327596,2021-02-23T16:39:50.710Z,23.660999999999998,3.619734048843384,0.011086475104093552,2.163248300552368
1614098327636,2021-02-23T16:39:50.712Z,23.701,3.4368071556091313,0.011086475104093552,2.346175193786621
1614098327677,2021-02-23T16:39:50.714Z,23.741999999999997,3.863636255264282,-0.11086475104093553,2.590077638626098
1614098327717,2021-02-23T16:39:50.726Z,23.781999999999996,4.656319618225098,0.4988913536071777,2.529102087020874
1614098327758,2021-02-23T16:39:50.728Z,23.823,4.839246273040772,0.5598669648170471,2.6510531902313232
1614098327799,2021-02-23T16:39:50.739Z,23.864,4.412416934967041,0.5598669648170471,2.9559314250946045
1614098327838,2021-02-23T16:39:50.741Z,23.903000000000002,4.046563625335693,0.011086475104093552,3.0778825283050537
1614098327879,2021-02-23T16:39:50.744Z,23.944000000000003,4.839246273040772,0.6818181872367859,3.3217849731445312
