epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098326547,2021-02-23T16:39:50.515Z,22.631999999999998,99618.3125
1614098326587,2021-02-23T16:39:50.526Z,22.671999999999997,99618.9765625
1614098326626,2021-02-23T16:39:50.528Z,22.711,99618.9765625
1614098326666,2021-02-23T16:39:50.530Z,22.750999999999998,99618.9765625
1614098326705,2021-02-23T16:39:50.571Z,22.79,99618.3125
1614098326746,2021-02-23T16:39:50.573Z,22.831,99618.3125
1614098326786,2021-02-23T16:39:50.575Z,22.871,99618.3125
1614098326825,2021-02-23T16:39:50.586Z,22.91,99618.3125
1614098326865,2021-02-23T16:39:50.589Z,22.95,99618.3125
1614098326905,2021-02-23T16:39:50.600Z,22.99,99618.3125
1614098326944,2021-02-23T16:39:50.602Z,23.029,99618.3125
1614098326984,2021-02-23T16:39:50.604Z,23.069000000000003,99618.3125
1614098327023,2021-02-23T16:39:50.616Z,23.108,99617.65625
1614098327063,2021-02-23T16:39:50.618Z,23.148000000000003,99617.65625
1614098327102,2021-02-23T16:39:50.646Z,23.186999999999998,99618.3125
1614098327142,2021-02-23T16:39:50.648Z,23.226999999999997,99618.3125
1614098327183,2021-02-23T16:39:50.650Z,23.268,99617.65625
1614098327222,2021-02-23T16:39:50.661Z,23.307,99617.65625
1614098327262,2021-02-23T16:39:50.663Z,23.346999999999998,99618.3125
1614098327302,2021-02-23T16:39:50.665Z,23.386999999999997,99618.3125
1614098327341,2021-02-23T16:39:50.677Z,23.426,99618.3125
1614098327381,2021-02-23T16:39:50.679Z,23.465999999999998,99618.3125
1614098327420,2021-02-23T16:39:50.690Z,23.505,99618.3125
1614098327460,2021-02-23T16:39:50.692Z,23.545,99618.3125
1614098327499,2021-02-23T16:39:50.695Z,23.584,99617.65625
1614098327539,2021-02-23T16:39:50.705Z,23.624000000000002,99617.65625
1614098327578,2021-02-23T16:39:50.708Z,23.663,99617.65625
1614098327618,2021-02-23T16:39:50.709Z,23.703000000000003,99617.65625
1614098327659,2021-02-23T16:39:50.722Z,23.744,99617.65625
1614098327699,2021-02-23T16:39:50.724Z,23.784000000000002,99617.65625
1614098327738,2021-02-23T16:39:50.735Z,23.823,99617.65625
1614098327778,2021-02-23T16:39:50.737Z,23.863000000000003,99617.65625
1614098327817,2021-02-23T16:39:50.740Z,23.901999999999997,99618.4609375
1614098327857,2021-02-23T16:39:50.751Z,23.941999999999997,99618.4609375
1614098327896,2021-02-23T16:39:50.753Z,23.980999999999998,99618.4609375
1614098327936,2021-02-23T16:39:50.766Z,24.021,99618.4609375
1614098327975,2021-02-23T16:39:50.768Z,24.06,99618.4609375
1614098328015,2021-02-23T16:39:50.770Z,24.1,99618.4609375
1614098328054,2021-02-23T16:39:50.781Z,24.139,99618.4609375
1614098328094,2021-02-23T16:39:50.783Z,24.179000000000002,99618.4609375
1614098328135,2021-02-23T16:39:50.795Z,24.22,99618.4609375
1614098328175,2021-02-23T16:39:50.797Z,24.26,99618.4609375
1614098328214,2021-02-23T16:39:50.799Z,24.299,99617.796875
1614098328254,2021-02-23T16:39:50.810Z,24.339000000000002,99617.796875
1614098328293,2021-02-23T16:39:50.813Z,24.378,99617.796875
1614098328333,2021-02-23T16:39:50.826Z,24.418000000000003,99617.796875
1614098328372,2021-02-23T16:39:50.828Z,24.456999999999997,99617.796875
1614098328412,2021-02-23T16:39:50.830Z,24.497,99617.796875
1614098328451,2021-02-23T16:39:50.841Z,24.535999999999998,99617.796875
1614098328491,2021-02-23T16:39:50.843Z,24.576,99617.796875
1614098328531,2021-02-23T16:39:50.845Z,24.616,99617.796875
1614098328570,2021-02-23T16:39:50.857Z,24.655,99617.140625
1614098328611,2021-02-23T16:39:50.859Z,24.695999999999998,99617.140625
1614098328651,2021-02-23T16:39:50.870Z,24.736,99617.140625
1614098328690,2021-02-23T16:39:50.872Z,24.775,99617.140625
1614098328730,2021-02-23T16:39:50.875Z,24.815,99617.140625
1614098328769,2021-02-23T16:39:50.886Z,24.854,99617.140625
1614098328809,2021-02-23T16:39:50.888Z,24.894000000000002,99617.796875
1614098328848,2021-02-23T16:39:50.890Z,24.933000000000003,99617.796875
1614098328888,2021-02-23T16:39:50.902Z,24.973000000000003,99617.796875
1614098328928,2021-02-23T16:39:50.915Z,25.013,99617.796875
1614098328967,2021-02-23T16:39:50.917Z,25.052,99617.796875
1614098329007,2021-02-23T16:39:50.919Z,25.092,99617.796875
1614098329048,2021-02-23T16:39:50.931Z,25.133000000000003,99617.796875
1614098329087,2021-02-23T16:39:50.933Z,25.171999999999997,99617.796875
1614098329127,2021-02-23T16:39:50.935Z,25.212,99617.140625
1614098329166,2021-02-23T16:39:50.945Z,25.250999999999998,99617.140625
1614098329206,2021-02-23T16:39:50.948Z,25.291,99617.140625
1614098329245,2021-02-23T16:39:50.961Z,25.33,99617.140625
1614098329285,2021-02-23T16:39:50.963Z,25.37,99617.140625
1614098329325,2021-02-23T16:39:50.965Z,25.41,99617.140625
1614098329364,2021-02-23T16:39:50.977Z,25.449,99617.140625
1614098329404,2021-02-23T16:39:50.979Z,25.489,99617.140625
1614098329443,2021-02-23T16:39:50.990Z,25.528000000000002,99617.140625
1614098329483,2021-02-23T16:39:50.992Z,25.568,99617.140625
1614098329524,2021-02-23T16:39:50.994Z,25.609,99617.140625
1614098329563,2021-02-23T16:39:51.006Z,25.648000000000003,99617.140625
1614098329603,2021-02-23T16:39:51.008Z,25.688000000000002,99617.140625
1614098329642,2021-02-23T16:39:51.009Z,25.726999999999997,99617.140625
1614098329682,2021-02-23T16:39:51.021Z,25.767,99617.140625
1614098329721,2021-02-23T16:39:51.023Z,25.805999999999997,99617.140625
1614098329761,2021-02-23T16:39:51.025Z,25.846,99617.140625
1614098329801,2021-02-23T16:39:51.036Z,25.886,99617.140625
1614098329840,2021-02-23T16:39:51.067Z,25.925,99617.140625
1614098329880,2021-02-23T16:39:51.069Z,25.965,99617.140625
