epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098326621,2021-02-23T16:39:51.484Z,22.693,99610.98046875
1614098326661,2021-02-23T16:39:51.484Z,22.733,99610.98046875
1614098326701,2021-02-23T16:39:51.488Z,22.773000000000003,99610.98046875
1614098326740,2021-02-23T16:39:51.498Z,22.811999999999998,99610.98046875
1614098326780,2021-02-23T16:39:51.501Z,22.851999999999997,99610.98046875
1614098326819,2021-02-23T16:39:51.503Z,22.891,99610.98046875
1614098326859,2021-02-23T16:39:51.515Z,22.930999999999997,99610.98046875
1614098326898,2021-02-23T16:39:51.517Z,22.97,99610.98046875
1614098326938,2021-02-23T16:39:51.528Z,23.01,99610.98046875
1614098326977,2021-02-23T16:39:51.530Z,23.049,99610.98046875
1614098327017,2021-02-23T16:39:51.545Z,23.089000000000002,99610.98046875
1614098327058,2021-02-23T16:39:51.547Z,23.13,99610.31640625
1614098327098,2021-02-23T16:39:51.558Z,23.17,99610.31640625
1614098327137,2021-02-23T16:39:51.561Z,23.209,99610.31640625
1614098327177,2021-02-23T16:39:51.563Z,23.249000000000002,99610.31640625
1614098327216,2021-02-23T16:39:51.574Z,23.288,99610.31640625
1614098327256,2021-02-23T16:39:51.576Z,23.328000000000003,99610.31640625
1614098327295,2021-02-23T16:39:51.602Z,23.366999999999997,99610.31640625
1614098327335,2021-02-23T16:39:51.604Z,23.406999999999996,99610.31640625
1614098327374,2021-02-23T16:39:51.618Z,23.445999999999998,99610.31640625
1614098327414,2021-02-23T16:39:51.621Z,23.486,99610.31640625
1614098327454,2021-02-23T16:39:51.632Z,23.526,99609.65234375
1614098327495,2021-02-23T16:39:51.634Z,23.566999999999997,99609.65234375
1614098327534,2021-02-23T16:39:51.636Z,23.605999999999998,99609.65234375
1614098327574,2021-02-23T16:39:51.647Z,23.646,99609.65234375
1614098327613,2021-02-23T16:39:51.650Z,23.685,99610.31640625
1614098327653,2021-02-23T16:39:51.652Z,23.725,99610.31640625
1614098327692,2021-02-23T16:39:51.663Z,23.764,99610.31640625
1614098327732,2021-02-23T16:39:51.665Z,23.804000000000002,99610.31640625
1614098327771,2021-02-23T16:39:51.668Z,23.843000000000004,99609.65234375
1614098327811,2021-02-23T16:39:51.679Z,23.883000000000003,99609.65234375
1614098327850,2021-02-23T16:39:51.681Z,23.921999999999997,99610.31640625
1614098327890,2021-02-23T16:39:51.683Z,23.962,99610.31640625
1614098327931,2021-02-23T16:39:51.695Z,24.003,99610.31640625
1614098327971,2021-02-23T16:39:51.697Z,24.043000000000003,99610.31640625
1614098328010,2021-02-23T16:39:51.708Z,24.081999999999997,99610.31640625
1614098328050,2021-02-23T16:39:51.711Z,24.122,99610.31640625
1614098328089,2021-02-23T16:39:51.722Z,24.160999999999998,99610.31640625
1614098328129,2021-02-23T16:39:51.724Z,24.201,99610.31640625
1614098328168,2021-02-23T16:39:51.726Z,24.24,99611.09765625
1614098328208,2021-02-23T16:39:51.737Z,24.28,99611.09765625
1614098328247,2021-02-23T16:39:51.740Z,24.319000000000003,99611.09765625
1614098328287,2021-02-23T16:39:51.742Z,24.359,99611.09765625
1614098328327,2021-02-23T16:39:51.754Z,24.399,99611.09765625
1614098328368,2021-02-23T16:39:51.768Z,24.44,99611.09765625
1614098328407,2021-02-23T16:39:51.771Z,24.479,99611.09765625
1614098328447,2021-02-23T16:39:51.797Z,24.519000000000002,99611.09765625
1614098328486,2021-02-23T16:39:51.799Z,24.558000000000003,99611.09765625
1614098328526,2021-02-23T16:39:51.801Z,24.598000000000003,99611.09765625
1614098328565,2021-02-23T16:39:51.813Z,24.636999999999997,99611.09765625
1614098328605,2021-02-23T16:39:51.815Z,24.677,99611.09765625
1614098328644,2021-02-23T16:39:51.817Z,24.715999999999998,99611.09765625
1614098328684,2021-02-23T16:39:51.828Z,24.756,99611.09765625
1614098328724,2021-02-23T16:39:51.830Z,24.796,99611.09765625
1614098328763,2021-02-23T16:39:51.858Z,24.835,99611.09765625
1614098328803,2021-02-23T16:39:51.874Z,24.875,99611.09765625
1614098328844,2021-02-23T16:39:51.876Z,24.916,99611.75390625
1614098328883,2021-02-23T16:39:51.887Z,24.955,99611.75390625
1614098328923,2021-02-23T16:39:51.903Z,24.995,99611.09765625
1614098328962,2021-02-23T16:39:51.905Z,25.034000000000002,99611.09765625
1614098329002,2021-02-23T16:39:51.907Z,25.074,99611.09765625
1614098329041,2021-02-23T16:39:51.918Z,25.113000000000003,99611.09765625
1614098329081,2021-02-23T16:39:51.933Z,25.153000000000002,99611.09765625
1614098329121,2021-02-23T16:39:51.936Z,25.193,99611.09765625
1614098329160,2021-02-23T16:39:51.937Z,25.232,99611.09765625
1614098329200,2021-02-23T16:39:51.949Z,25.272,99611.09765625
1614098329241,2021-02-23T16:39:51.952Z,25.313000000000002,99611.09765625
1614098329280,2021-02-23T16:39:51.963Z,25.351999999999997,99611.09765625
1614098329320,2021-02-23T16:39:51.965Z,25.392,99611.09765625
1614098329359,2021-02-23T16:39:51.967Z,25.430999999999997,99611.09765625
1614098329399,2021-02-23T16:39:51.978Z,25.471,99611.09765625
1614098329438,2021-02-23T16:39:51.981Z,25.51,99611.09765625
1614098329478,2021-02-23T16:39:51.983Z,25.55,99611.09765625
1614098329517,2021-02-23T16:39:51.993Z,25.589000000000002,99611.09765625
1614098329557,2021-02-23T16:39:51.996Z,25.629,99611.75390625
1614098329597,2021-02-23T16:39:52.007Z,25.669,99611.75390625
1614098329636,2021-02-23T16:39:52.009Z,25.708000000000002,99611.75390625
1614098329676,2021-02-23T16:39:52.011Z,25.748,99611.75390625
1614098329717,2021-02-23T16:39:52.023Z,25.789,99611.75390625
1614098329756,2021-02-23T16:39:52.025Z,25.828000000000003,99611.75390625
1614098329796,2021-02-23T16:39:52.027Z,25.868000000000002,99611.75390625
1614098329835,2021-02-23T16:39:52.038Z,25.906999999999996,99611.75390625
1614098329875,2021-02-23T16:39:52.040Z,25.947,99611.75390625
1614098329914,2021-02-23T16:39:52.043Z,25.986,99611.75390625
1614098329954,2021-02-23T16:39:52.053Z,26.026,99611.09765625
1614098329994,2021-02-23T16:39:52.055Z,26.066,99611.09765625
1614098330033,2021-02-23T16:39:52.068Z,26.105,99611.09765625
1614098330073,2021-02-23T16:39:52.070Z,26.145,99611.09765625
1614098330112,2021-02-23T16:39:52.072Z,26.184,99611.09765625
1614098330153,2021-02-23T16:39:52.083Z,26.225,99611.09765625
1614098330193,2021-02-23T16:39:52.085Z,26.265,99611.09765625
1614098330232,2021-02-23T16:39:52.087Z,26.304000000000002,99611.09765625
1614098330272,2021-02-23T16:39:52.099Z,26.344,99611.09765625
1614098330311,2021-02-23T16:39:52.101Z,26.383000000000003,99611.09765625
1614098330351,2021-02-23T16:39:52.113Z,26.423000000000002,99611.09765625
1614098330391,2021-02-23T16:39:52.115Z,26.463,99611.09765625
1614098330430,2021-02-23T16:39:52.117Z,26.502,99611.09765625
1614098330470,2021-02-23T16:39:52.128Z,26.541999999999998,99611.09765625
1614098330509,2021-02-23T16:39:52.131Z,26.581,99611.09765625
1614098330549,2021-02-23T16:39:52.142Z,26.621,99611.09765625
1614098330590,2021-02-23T16:39:52.158Z,26.662,99610.43359375
1614098330629,2021-02-23T16:39:52.172Z,26.701,99610.43359375
1614098330669,2021-02-23T16:39:52.175Z,26.741,99610.43359375
1614098330708,2021-02-23T16:39:52.177Z,26.78,99610.43359375
1614098330748,2021-02-23T16:39:52.188Z,26.82,99610.43359375
1614098330788,2021-02-23T16:39:52.191Z,26.86,99610.43359375
1614098330827,2021-02-23T16:39:52.192Z,26.899,99610.43359375
1614098330867,2021-02-23T16:39:52.203Z,26.939,99610.43359375
1614098330906,2021-02-23T16:39:52.206Z,26.978,99610.43359375
1614098330946,2021-02-23T16:39:52.217Z,27.018,99610.43359375
1614098330985,2021-02-23T16:39:52.219Z,27.057,99610.43359375
1614098331025,2021-02-23T16:39:52.221Z,27.096999999999998,99610.43359375
1614098331066,2021-02-23T16:39:52.233Z,27.138,99610.43359375
1614098331105,2021-02-23T16:39:52.236Z,27.177,99610.43359375
1614098331145,2021-02-23T16:39:52.237Z,27.217,99610.43359375
1614098331184,2021-02-23T16:39:52.249Z,27.256,99609.76953125
1614098331224,2021-02-23T16:39:52.251Z,27.296,99609.76953125
1614098331264,2021-02-23T16:39:52.263Z,27.336,99610.43359375
1614098331303,2021-02-23T16:39:52.277Z,27.375,99610.43359375
1614098331343,2021-02-23T16:39:52.279Z,27.415,99609.76953125
1614098331382,2021-02-23T16:39:52.281Z,27.454,99609.76953125
1614098331422,2021-02-23T16:39:52.293Z,27.494,99609.76953125
1614098331461,2021-02-23T16:39:52.295Z,27.533,99609.76953125
1614098331502,2021-02-23T16:39:52.297Z,27.574,99609.76953125
1614098331542,2021-02-23T16:39:52.308Z,27.614,99609.76953125
1614098331581,2021-02-23T16:39:52.312Z,27.653000000000002,99609.76953125
1614098331621,2021-02-23T16:39:52.323Z,27.693,99609.76953125
1614098331661,2021-02-23T16:39:52.325Z,27.733,99609.76953125
1614098331700,2021-02-23T16:39:52.328Z,27.772,99609.76953125
1614098331740,2021-02-23T16:39:52.353Z,27.811999999999998,99609.11328125
1614098331779,2021-02-23T16:39:52.355Z,27.851,99609.11328125
1614098331819,2021-02-23T16:39:52.357Z,27.891,99609.11328125
1614098331858,2021-02-23T16:39:52.398Z,27.93,99609.11328125
1614098331899,2021-02-23T16:39:52.400Z,27.971,99609.11328125
1614098331939,2021-02-23T16:39:52.402Z,28.011,99609.11328125
1614098331978,2021-02-23T16:39:52.414Z,28.05,99609.11328125
1614098332018,2021-02-23T16:39:52.429Z,28.09,99609.11328125
1614098332058,2021-02-23T16:39:52.431Z,28.13,99609.11328125
1614098332097,2021-02-23T16:39:52.442Z,28.169,99609.11328125
1614098332137,2021-02-23T16:39:52.457Z,28.209,99609.76953125
1614098332176,2021-02-23T16:39:52.459Z,28.248,99609.76953125
1614098332216,2021-02-23T16:39:52.461Z,28.288,99609.76953125
1614098332255,2021-02-23T16:39:52.472Z,28.326999999999998,99609.76953125
1614098332295,2021-02-23T16:39:52.487Z,28.366999999999997,99609.76953125
1614098332336,2021-02-23T16:39:52.490Z,28.408,99609.76953125
1614098332375,2021-02-23T16:39:52.492Z,28.447,99609.76953125
1614098332415,2021-02-23T16:39:52.503Z,28.487,99609.76953125
1614098332454,2021-02-23T16:39:52.506Z,28.526,99609.11328125
1614098332494,2021-02-23T16:39:52.517Z,28.566,99609.11328125
1614098332534,2021-02-23T16:39:52.519Z,28.605999999999998,99609.11328125
1614098332573,2021-02-23T16:39:52.522Z,28.645,99610.55078125
1614098332613,2021-02-23T16:39:52.533Z,28.685,99610.55078125
1614098332652,2021-02-23T16:39:52.535Z,28.724,99610.55078125
1614098332692,2021-02-23T16:39:52.537Z,28.764,99610.55078125
1614098332731,2021-02-23T16:39:52.549Z,28.803,99610.55078125
