epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545650825,2020-12-09T20:38:52.835Z,8.138,98660.359375
1607545650902,2020-12-09T20:38:52.849Z,8.215,98660.359375
1607545650980,2020-12-09T20:38:52.853Z,8.293,98661.09375
1607545651058,2020-12-09T20:38:52.866Z,8.371,98661.09375
1607545651135,2020-12-09T20:38:52.884Z,8.448,98661.09375
1607545651213,2020-12-09T20:38:52.885Z,8.526,98661.09375
1607545651291,2020-12-09T20:38:52.896Z,8.604,98661.09375
1607545651368,2020-12-09T20:38:52.915Z,8.681,98660.40625
1607545651446,2020-12-09T20:38:52.923Z,8.759,98660.40625
1607545651524,2020-12-09T20:38:52.928Z,8.837,98660.40625
1607545651601,2020-12-09T20:38:52.944Z,8.914,98659.703125
1607545651679,2020-12-09T20:38:52.954Z,8.992,98659.703125
1607545651756,2020-12-09T20:38:52.969Z,9.069,98659.015625
1607545651834,2020-12-09T20:38:52.972Z,9.147,98659.015625
1607545651912,2020-12-09T20:38:52.999Z,9.225,98659.015625
1607545651989,2020-12-09T20:38:53.003Z,9.302,98658.3125
1607545652067,2020-12-09T20:38:53.020Z,9.38,98658.3125
1607545652145,2020-12-09T20:38:53.059Z,9.458,98658.3125
1607545652222,2020-12-09T20:38:53.073Z,9.535,98657.625
1607545652300,2020-12-09T20:38:53.078Z,9.613,98658.3984375
1607545652378,2020-12-09T20:38:53.090Z,9.691,98658.3984375
1607545652455,2020-12-09T20:38:53.103Z,9.768,98658.3984375
1607545652533,2020-12-09T20:38:53.110Z,9.846,98658.3984375
1607545652610,2020-12-09T20:38:53.121Z,9.923,98657.703125
1607545652688,2020-12-09T20:38:53.133Z,10.001,98657.703125
1607545652766,2020-12-09T20:38:53.138Z,10.079,98657.703125
1607545652843,2020-12-09T20:38:53.162Z,10.156,98657.703125
1607545652921,2020-12-09T20:38:53.167Z,10.234,98657.0078125
1607545652999,2020-12-09T20:38:53.183Z,10.312,98657.0078125
1607545653076,2020-12-09T20:38:53.207Z,10.389,98657.0078125
1607545653154,2020-12-09T20:38:53.217Z,10.467,98657.0078125
1607545653233,2020-12-09T20:38:53.225Z,10.546,98657.0078125
1607545653311,2020-12-09T20:38:53.228Z,10.624,98657.0078125
1607545653388,2020-12-09T20:38:53.241Z,10.701,98657.0078125
1607545653466,2020-12-09T20:38:53.254Z,10.779,98657.0078125
1607545653544,2020-12-09T20:38:53.268Z,10.857,98657.0078125
1607545653621,2020-12-09T20:38:53.286Z,10.934,98657.0078125
1607545653699,2020-12-09T20:38:53.299Z,11.012,98657.0078125
1607545653776,2020-12-09T20:38:53.317Z,11.089,98657.78125
1607545653854,2020-12-09T20:38:53.331Z,11.167,98657.78125
1607545653932,2020-12-09T20:38:53.343Z,11.245,98657.09375
1607545654009,2020-12-09T20:38:53.349Z,11.322,98657.78125
1607545654087,2020-12-09T20:38:53.361Z,11.4,98657.09375
1607545654165,2020-12-09T20:38:53.391Z,11.478,98657.78125
1607545654242,2020-12-09T20:38:53.403Z,11.555,98657.78125
1607545654320,2020-12-09T20:38:53.410Z,11.633,98657.78125
1607545654398,2020-12-09T20:38:53.421Z,11.711,98658.5625
1607545654475,2020-12-09T20:38:53.433Z,11.788,98658.5625
1607545654553,2020-12-09T20:38:53.437Z,11.866,98658.5625
1607545654630,2020-12-09T20:38:53.451Z,11.943,98658.5625
1607545654708,2020-12-09T20:38:53.463Z,12.021,98658.5625
1607545654786,2020-12-09T20:38:53.479Z,12.099,98658.5625
1607545654863,2020-12-09T20:38:53.482Z,12.176,98658.5625
1607545654941,2020-12-09T20:38:53.495Z,12.254,98658.5625
1607545655019,2020-12-09T20:38:53.509Z,12.332,98658.5625
1607545655096,2020-12-09T20:38:53.514Z,12.409,98658.5625
1607545655174,2020-12-09T20:38:53.525Z,12.487,98659.328125
1607545655252,2020-12-09T20:38:53.552Z,12.565,98659.328125
1607545655329,2020-12-09T20:38:53.584Z,12.642,98658.640625
1607545655407,2020-12-09T20:38:53.597Z,12.72,98659.328125
1607545655484,2020-12-09T20:38:53.603Z,12.797,98659.328125
1607545655562,2020-12-09T20:38:53.629Z,12.875,98659.328125
1607545655640,2020-12-09T20:38:53.645Z,12.953,98659.328125
1607545655717,2020-12-09T20:38:53.647Z,13.03,98659.328125
1607545655795,2020-12-09T20:38:53.659Z,13.108,98659.328125
1607545655873,2020-12-09T20:38:53.673Z,13.186,98659.328125
1607545655950,2020-12-09T20:38:53.691Z,13.263,98659.328125
1607545656028,2020-12-09T20:38:53.704Z,13.341,98659.328125
1607545656106,2020-12-09T20:38:53.720Z,13.419,98659.328125
1607545656183,2020-12-09T20:38:53.733Z,13.496,98659.328125
1607545656261,2020-12-09T20:38:53.738Z,13.574,98660.109375
1607545656338,2020-12-09T20:38:53.764Z,13.651,98660.109375
1607545656416,2020-12-09T20:38:53.780Z,13.729,98660.109375
1607545656494,2020-12-09T20:38:53.781Z,13.807,98660.109375
1607545656571,2020-12-09T20:38:53.794Z,13.884,98660.109375
1607545656649,2020-12-09T20:38:53.808Z,13.962,98660.109375
1607545656727,2020-12-09T20:38:53.815Z,14.04,98660.109375
1607545656804,2020-12-09T20:38:53.838Z,14.117,98660.109375
1607545656882,2020-12-09T20:38:53.845Z,14.195,98660.109375
1607545656960,2020-12-09T20:38:53.856Z,14.273,98660.109375
1607545657037,2020-12-09T20:38:53.869Z,14.35,98660.109375
1607545657115,2020-12-09T20:38:53.882Z,14.428,98660.109375
1607545657192,2020-12-09T20:38:53.901Z,14.505,98660.109375
1607545657270,2020-12-09T20:38:53.914Z,14.583,98660.109375
1607545657348,2020-12-09T20:38:53.918Z,14.661,98660.109375
1607545657425,2020-12-09T20:38:53.959Z,14.738,98660.8828125
1607545657503,2020-12-09T20:38:53.976Z,14.816,98660.8828125
1607545657581,2020-12-09T20:38:53.989Z,14.894,98660.1875
1607545657658,2020-12-09T20:38:53.993Z,14.971,98660.1875
1607545657736,2020-12-09T20:38:54.009Z,15.049,98660.1875
1607545657814,2020-12-09T20:38:54.018Z,15.127,98660.1875
1607545657891,2020-12-09T20:38:54.035Z,15.204,98660.1875
1607545657969,2020-12-09T20:38:54.048Z,15.282,98659.5
1607545658046,2020-12-09T20:38:54.052Z,15.359,98659.5
1607545658124,2020-12-09T20:38:54.066Z,15.437,98659.5
1607545658202,2020-12-09T20:38:54.082Z,15.515,98659.5
1607545658279,2020-12-09T20:38:54.093Z,15.592,98659.5
1607545658357,2020-12-09T20:38:54.114Z,15.67,98659.5
1607545658435,2020-12-09T20:38:54.123Z,15.748,98659.5
1607545658514,2020-12-09T20:38:54.156Z,15.827,98659.5
1607545658590,2020-12-09T20:38:54.169Z,15.903,98659.5
1607545658668,2020-12-09T20:38:54.185Z,15.981,98659.5
1607545658745,2020-12-09T20:38:54.198Z,16.058,98659.5
1607545658823,2020-12-09T20:38:54.203Z,16.136,98659.5
1607545658900,2020-12-09T20:38:54.216Z,16.213,98658.796875
1607545658978,2020-12-09T20:38:54.244Z,16.291,98658.796875
1607545659056,2020-12-09T20:38:54.247Z,16.369,98658.109375
1607545659133,2020-12-09T20:38:54.259Z,16.446,98658.109375
1607545659211,2020-12-09T20:38:54.276Z,16.524,98659.546875
1607545659289,2020-12-09T20:38:54.289Z,16.602,98658.84375
1607545659366,2020-12-09T20:38:54.293Z,16.679,98658.84375
1607545659444,2020-12-09T20:38:54.320Z,16.757,98658.84375
1607545659522,2020-12-09T20:38:54.333Z,16.835,98658.84375
1607545659599,2020-12-09T20:38:54.347Z,16.912,98658.84375
1607545659678,2020-12-09T20:38:54.351Z,16.991,98658.15625
1607545659754,2020-12-09T20:38:54.364Z,17.067,98658.15625
1607545659832,2020-12-09T20:38:54.368Z,17.145,98658.15625
1607545659910,2020-12-09T20:38:54.404Z,17.223,98658.15625
1607545659987,2020-12-09T20:38:54.416Z,17.3,98658.15625
1607545660065,2020-12-09T20:38:54.417Z,17.378,98658.15625
1607545660143,2020-12-09T20:38:54.426Z,17.456,98657.4609375
1607545660220,2020-12-09T20:38:54.453Z,17.533,98657.4609375
1607545660298,2020-12-09T20:38:54.457Z,17.611,98657.4609375
1607545660376,2020-12-09T20:38:54.471Z,17.689,98658.234375
1607545660453,2020-12-09T20:38:54.499Z,17.766,98658.234375
1607545660532,2020-12-09T20:38:54.516Z,17.845,98658.234375
1607545660610,2020-12-09T20:38:54.529Z,17.923,98658.234375
1607545660688,2020-12-09T20:38:54.545Z,18.001,98658.234375
1607545660765,2020-12-09T20:38:54.547Z,18.078,98658.921875
1607545660843,2020-12-09T20:38:54.560Z,18.156,98658.234375
1607545660920,2020-12-09T20:38:54.577Z,18.233,98658.234375
1607545660998,2020-12-09T20:38:54.581Z,18.311,98658.234375
1607545661076,2020-12-09T20:38:54.591Z,18.389,98658.234375
1607545661153,2020-12-09T20:38:54.605Z,18.466,98658.234375
1607545661231,2020-12-09T20:38:54.621Z,18.544,98658.234375
1607545661309,2020-12-09T20:38:54.623Z,18.622,98658.234375
1607545661386,2020-12-09T20:38:54.636Z,18.699,98658.234375
1607545661464,2020-12-09T20:38:54.662Z,18.777,98658.234375
1607545661542,2020-12-09T20:38:54.666Z,18.855,98658.234375
1607545661619,2020-12-09T20:38:54.709Z,18.932,98658.234375
1607545661697,2020-12-09T20:38:54.714Z,19.01,98657.5390625
1607545661774,2020-12-09T20:38:54.741Z,19.087,98657.5390625
1607545661852,2020-12-09T20:38:54.747Z,19.165,98657.5390625
1607545661930,2020-12-09T20:38:54.767Z,19.243,98657.5390625
1607545662007,2020-12-09T20:38:54.779Z,19.32,98657.5390625
1607545662085,2020-12-09T20:38:54.799Z,19.398,98657.5390625
1607545662163,2020-12-09T20:38:54.814Z,19.476,98657.5390625
1607545662240,2020-12-09T20:38:54.817Z,19.553,98657.5390625
1607545662318,2020-12-09T20:38:54.830Z,19.631,98657.5390625
1607545662396,2020-12-09T20:38:54.848Z,19.709,98657.5390625
1607545662473,2020-12-09T20:38:54.848Z,19.786,98657.5390625
1607545662551,2020-12-09T20:38:54.878Z,19.864,98657.5390625
1607545662628,2020-12-09T20:38:54.887Z,19.941,98657.5390625
1607545662706,2020-12-09T20:38:54.892Z,20.019,98657.5390625
1607545662784,2020-12-09T20:38:54.911Z,20.097,98657.5390625
1607545662861,2020-12-09T20:38:54.919Z,20.174,98657.5390625
1607545662939,2020-12-09T20:38:54.933Z,20.252,98658.234375
1607545663017,2020-12-09T20:38:54.951Z,20.33,98657.5390625
1607545663094,2020-12-09T20:38:54.963Z,20.407,98657.5390625
1607545663172,2020-12-09T20:38:54.973Z,20.485,98658.3125
1607545663250,2020-12-09T20:38:54.981Z,20.563,98658.3125
1607545663327,2020-12-09T20:38:55.012Z,20.64,98658.3125
1607545663405,2020-12-09T20:38:55.014Z,20.718,98658.3125
1607545663482,2020-12-09T20:38:55.025Z,20.795,98658.3125
1607545663560,2020-12-09T20:38:55.054Z,20.873,98658.3125
1607545663638,2020-12-09T20:38:55.067Z,20.951,98658.3125
1607545663715,2020-12-09T20:38:55.083Z,21.028,98658.3125
1607545663793,2020-12-09T20:38:55.087Z,21.106,98658.3125
1607545663871,2020-12-09T20:38:55.100Z,21.184,98658.3125
1607545663948,2020-12-09T20:38:55.117Z,21.261,98658.3125
1607545664026,2020-12-09T20:38:55.118Z,21.339,98658.3125
1607545664104,2020-12-09T20:38:55.132Z,21.417,98658.3125
1607545664181,2020-12-09T20:38:55.149Z,21.494,98658.3125
1607545664259,2020-12-09T20:38:55.158Z,21.572,98659.0078125
1607545664336,2020-12-09T20:38:55.174Z,21.649,98659.0078125
1607545664414,2020-12-09T20:38:55.190Z,21.727,98660.484375
1607545664492,2020-12-09T20:38:55.216Z,21.805,98660.484375
1607545664569,2020-12-09T20:38:55.220Z,21.882,98661.171875
1607545664647,2020-12-09T20:38:55.233Z,21.96,98661.8671875
1607545664725,2020-12-09T20:38:55.246Z,22.038,98661.8671875
1607545664802,2020-12-09T20:38:55.278Z,22.115,98662.5625
1607545664880,2020-12-09T20:38:55.292Z,22.193,98662.5625
1607545664958,2020-12-09T20:38:55.296Z,22.271,98663.2578125
1607545665035,2020-12-09T20:38:55.324Z,22.348,98663.2578125
1607545665114,2020-12-09T20:38:55.338Z,22.427,98663.953125
1607545665190,2020-12-09T20:38:55.356Z,22.503,98663.953125
1607545665270,2020-12-09T20:38:55.369Z,22.583,98664.640625
1607545665346,2020-12-09T20:38:55.384Z,22.659,98665.34375
1607545665423,2020-12-09T20:38:55.397Z,22.736,98665.34375
1607545665501,2020-12-09T20:38:55.403Z,22.814,98665.34375
1607545665579,2020-12-09T20:38:55.428Z,22.892,98665.34375
1607545665656,2020-12-09T20:38:55.432Z,22.969,98666.03125
1607545665734,2020-12-09T20:38:55.445Z,23.047,98666.03125
1607545665812,2020-12-09T20:38:55.458Z,23.125,98666.03125
1607545665889,2020-12-09T20:38:55.463Z,23.202,98666.7265625
1607545665967,2020-12-09T20:38:55.476Z,23.28,98667.421875
1607545666045,2020-12-09T20:38:55.504Z,23.358,98666.7265625
1607545666124,2020-12-09T20:38:55.509Z,23.437,98667.421875
1607545666201,2020-12-09T20:38:55.524Z,23.514,98667.421875
1607545666279,2020-12-09T20:38:55.548Z,23.592,98668.203125
1607545666357,2020-12-09T20:38:55.549Z,23.67,98668.203125
1607545666434,2020-12-09T20:38:55.566Z,23.747,98668.203125
1607545666512,2020-12-09T20:38:55.577Z,23.825,98668.203125
1607545666589,2020-12-09T20:38:55.582Z,23.902,98668.203125
1607545666667,2020-12-09T20:38:55.608Z,23.98,98667.421875
1607545666745,2020-12-09T20:38:55.626Z,24.058,98668.890625
1607545666822,2020-12-09T20:38:55.640Z,24.135,98668.890625
1607545666900,2020-12-09T20:38:55.653Z,24.213,98668.1171875
1607545666978,2020-12-09T20:38:55.656Z,24.291,98669.59375
1607545667055,2020-12-09T20:38:55.673Z,24.368,98669.59375
1607545667133,2020-12-09T20:38:55.683Z,24.446,98669.59375
1607545667211,2020-12-09T20:38:55.697Z,24.524,98669.5078125
1607545667288,2020-12-09T20:38:55.706Z,24.601,98670.28125
1607545667366,2020-12-09T20:38:55.714Z,24.679,98670.28125
1607545667443,2020-12-09T20:38:55.727Z,24.756,98670.28125
1607545667521,2020-12-09T20:38:55.740Z,24.834,98670.28125
1607545667599,2020-12-09T20:38:55.745Z,24.912,98670.28125
1607545667676,2020-12-09T20:38:55.758Z,24.989,98670.28125
1607545667754,2020-12-09T20:38:55.776Z,25.067,98670.28125
1607545667832,2020-12-09T20:38:55.789Z,25.145,98670.28125
1607545667909,2020-12-09T20:38:55.805Z,25.222,98670.28125
1607545667987,2020-12-09T20:38:55.839Z,25.3,98670.28125
1607545668065,2020-12-09T20:38:55.848Z,25.378,98670.9765625
1607545668142,2020-12-09T20:38:55.852Z,25.455,98670.9765625
1607545668220,2020-12-09T20:38:55.881Z,25.533,98670.9765625
1607545668297,2020-12-09T20:38:55.893Z,25.61,98670.9765625
1607545668375,2020-12-09T20:38:55.911Z,25.688,98670.9765625
1607545668453,2020-12-09T20:38:55.924Z,25.766,98670.9765625
1607545668530,2020-12-09T20:38:55.940Z,25.843,98670.9765625
1607545668608,2020-12-09T20:38:55.953Z,25.921,98670.28125
1607545668686,2020-12-09T20:38:55.958Z,25.999,98670.28125
1607545668765,2020-12-09T20:38:55.984Z,26.078,98670.28125
1607545668842,2020-12-09T20:38:55.999Z,26.155,98671.0625
1607545668920,2020-12-09T20:38:56.005Z,26.233,98671.0625
1607545668998,2020-12-09T20:38:56.015Z,26.311,98671.0625
1607545669075,2020-12-09T20:38:56.028Z,26.388,98671.0625
1607545669153,2020-12-09T20:38:56.033Z,26.466,98671.0625
1607545669231,2020-12-09T20:38:56.059Z,26.544,98671.0625
1607545669308,2020-12-09T20:38:56.073Z,26.621,98671.0625
1607545669386,2020-12-09T20:38:56.077Z,26.699,98671.75
1607545669463,2020-12-09T20:38:56.090Z,26.776,98671.75
1607545669541,2020-12-09T20:38:56.104Z,26.854,98671.75
1607545669619,2020-12-09T20:38:56.121Z,26.932,98671.75
1607545669696,2020-12-09T20:38:56.137Z,27.009,98671.75
1607545669774,2020-12-09T20:38:56.139Z,27.087,98671.75
1607545669852,2020-12-09T20:38:56.152Z,27.165,98671.75
1607545669929,2020-12-09T20:38:56.179Z,27.242,98671.75
1607545670007,2020-12-09T20:38:56.193Z,27.32,98671.75
1607545670085,2020-12-09T20:38:56.198Z,27.398,98671.75
1607545670162,2020-12-09T20:38:56.210Z,27.475,98671.75
1607545670240,2020-12-09T20:38:56.224Z,27.553,98671.75
1607545670317,2020-12-09T20:38:56.230Z,27.63,98671.75
1607545670395,2020-12-09T20:38:56.240Z,27.708,98671.75
1607545670473,2020-12-09T20:38:56.254Z,27.786,98671.0625
1607545670550,2020-12-09T20:38:56.268Z,27.863,98671.0625
1607545670628,2020-12-09T20:38:56.272Z,27.941,98671.0625
1607545670706,2020-12-09T20:38:56.285Z,28.019,98670.359375
1607545670783,2020-12-09T20:38:56.302Z,28.096,98670.359375
1607545670861,2020-12-09T20:38:56.304Z,28.174,98670.40625
1607545670939,2020-12-09T20:38:56.330Z,28.252,98669.71875
1607545671016,2020-12-09T20:38:56.342Z,28.329,98667.578125
1607545671094,2020-12-09T20:38:56.346Z,28.407,98668.328125
1607545671171,2020-12-09T20:38:56.391Z,28.484,98668.328125
1607545671249,2020-12-09T20:38:56.403Z,28.562,98667.6328125
1607545671327,2020-12-09T20:38:56.408Z,28.64,98667.6328125
1607545671404,2020-12-09T20:38:56.437Z,28.717,98666.9375
1607545671483,2020-12-09T20:38:56.463Z,28.796,98666.9375
1607545671560,2020-12-09T20:38:56.468Z,28.873,98666.2421875
1607545671637,2020-12-09T20:38:56.480Z,28.95,98666.2421875
1607545671715,2020-12-09T20:38:56.496Z,29.028,98666.2421875
1607545671793,2020-12-09T20:38:56.509Z,29.106,98665.546875
1607545671870,2020-12-09T20:38:56.524Z,29.183,98665.546875
1607545671948,2020-12-09T20:38:56.541Z,29.261,98664.8515625
1607545672025,2020-12-09T20:38:56.554Z,29.338,98664.8515625
1607545672103,2020-12-09T20:38:56.558Z,29.416,98664.8515625
1607545672181,2020-12-09T20:38:56.571Z,29.494,98664.15625
1607545672258,2020-12-09T20:38:56.584Z,29.571,98664.9375
1607545672336,2020-12-09T20:38:56.599Z,29.649,98664.234375
1607545672414,2020-12-09T20:38:56.614Z,29.727,98664.234375
1607545672491,2020-12-09T20:38:56.628Z,29.804,98664.234375
1607545672569,2020-12-09T20:38:56.634Z,29.882,98663.546875
1607545672648,2020-12-09T20:38:56.645Z,29.961,98663.546875
1607545672724,2020-12-09T20:38:56.672Z,30.037,98663.546875
1607545672802,2020-12-09T20:38:56.677Z,30.115,98663.546875
1607545672879,2020-12-09T20:38:56.690Z,30.192,98663.546875
1607545672957,2020-12-09T20:38:56.703Z,30.27,98662.84375
1607545673035,2020-12-09T20:38:56.707Z,30.348,98662.84375
1607545673112,2020-12-09T20:38:56.734Z,30.425,98662.84375
1607545673190,2020-12-09T20:38:56.747Z,30.503,98662.84375
1607545673268,2020-12-09T20:38:56.752Z,30.581,98662.84375
1607545673345,2020-12-09T20:38:56.766Z,30.658,98662.84375
1607545673424,2020-12-09T20:38:56.778Z,30.737,98662.84375
1607545673502,2020-12-09T20:38:56.783Z,30.815,98662.84375
1607545673580,2020-12-09T20:38:56.796Z,30.893,98662.84375
1607545673657,2020-12-09T20:38:56.809Z,30.97,98662.84375
1607545673735,2020-12-09T20:38:56.823Z,31.048,98663.625
1607545673813,2020-12-09T20:38:56.829Z,31.126,98663.625
1607545673890,2020-12-09T20:38:56.840Z,31.203,98663.625
1607545673968,2020-12-09T20:38:56.853Z,31.281,98663.625
1607545674045,2020-12-09T20:38:56.860Z,31.358,98663.625
1607545674123,2020-12-09T20:38:56.884Z,31.436,98662.9296875
1607545674201,2020-12-09T20:38:56.899Z,31.514,98662.9296875
1607545674278,2020-12-09T20:38:56.928Z,31.591,98662.9296875
1607545674356,2020-12-09T20:38:56.934Z,31.669,98662.234375
1607545674434,2020-12-09T20:38:56.945Z,31.747,98662.234375
1607545674511,2020-12-09T20:38:56.962Z,31.824,98662.234375
1607545674589,2020-12-09T20:38:56.987Z,31.902,98662.234375
1607545674667,2020-12-09T20:38:56.994Z,31.98,98662.9296875
1607545674744,2020-12-09T20:38:57.018Z,32.057,98662.9296875
1607545674822,2020-12-09T20:38:57.023Z,32.135,98662.9296875
1607545674899,2020-12-09T20:38:57.035Z,32.212,98662.9296875
1607545674977,2020-12-09T20:38:57.051Z,32.29,98662.9296875
1607545675055,2020-12-09T20:38:57.065Z,32.368,98663.703125
1607545675132,2020-12-09T20:38:57.068Z,32.445,98663.703125
1607545675210,2020-12-09T20:38:57.097Z,32.523,98663.703125
1607545675288,2020-12-09T20:38:57.108Z,32.601,98663.703125
