epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545646923,2020-12-09T20:38:52.817Z,4.228,-145.875,-171.25,-169.4375
1607545646963,2020-12-09T20:38:52.831Z,4.268,-145.5,-170.875,-169
1607545647004,2020-12-09T20:38:52.846Z,4.309,-147.6875,-170.875,-169.0625
1607545647043,2020-12-09T20:38:52.859Z,4.348,-147.3125,-172,-167.5
1607545647084,2020-12-09T20:38:52.862Z,4.389,-147.3125,-171.625,-167.875
1607545647124,2020-12-09T20:38:52.882Z,4.429,-147.3125,-171.625,-169.6875
1607545647163,2020-12-09T20:38:52.891Z,4.468,-148.375,-171.25,-167.875
1607545647204,2020-12-09T20:38:52.905Z,4.509,-149.125,-171.625,-167.875
1607545647244,2020-12-09T20:38:52.919Z,4.549,-148.0625,-173.8125,-169
1607545647284,2020-12-09T20:38:52.934Z,4.589,-149.125,-171.25,-171.6875
1607545647325,2020-12-09T20:38:52.937Z,4.63,-149.875,-174.5,-171.3125
1607545647364,2020-12-09T20:38:52.951Z,4.669,-151.6875,-174.125,-174.75
1607545647405,2020-12-09T20:38:52.965Z,4.71,-150.9375,-173.0625,-175.625
1607545647445,2020-12-09T20:38:52.981Z,4.75,-151.3125,-174.875,-176.375
1607545647484,2020-12-09T20:38:52.995Z,4.789,-151.6875,-172.6875,-179.0625
1607545647525,2020-12-09T20:38:52.997Z,4.83,-150.25,-170.5,-179.4375
1607545647565,2020-12-09T20:38:53.016Z,4.87,-151.6875,-173.4375,-177.5
1607545647604,2020-12-09T20:38:53.027Z,4.909,-152.375,-173.4375,-178.9375
1607545647645,2020-12-09T20:38:53.044Z,4.95,-151.3125,-174.125,-178.5625
1607545647685,2020-12-09T20:38:53.055Z,4.99,-152.75,-175.25,-176.3125
1607545647726,2020-12-09T20:38:53.057Z,5.031,-152.375,-172.6875,-177.9375
1607545647766,2020-12-09T20:38:53.072Z,5.071,-152.75,-172.3125,-177.5
1607545647805,2020-12-09T20:38:53.086Z,5.11,-154.5625,-176.6875,-177.0625
1607545647846,2020-12-09T20:38:53.100Z,5.151,-154.1875,-184.6875,-177.0625
1607545647886,2020-12-09T20:38:53.117Z,5.191,-154.1875,-181.8125,-177.0625
1607545647927,2020-12-09T20:38:53.130Z,5.232,-154.9375,-178.5,-177.0625
1607545647966,2020-12-09T20:38:53.132Z,5.271,-157.125,-194.875,-177.875
1607545648006,2020-12-09T20:38:53.149Z,5.311,-156.75,-177.0625,-176.3125
1607545648047,2020-12-09T20:38:53.160Z,5.352,-157.875,-174.1875,-177.125
1607545648086,2020-12-09T20:38:53.175Z,5.391,-157.5,-184.6875,-179
1607545648126,2020-12-09T20:38:53.190Z,5.431,-157.125,-173.0625,-182.0625
1607545648167,2020-12-09T20:38:53.191Z,5.472,-156.0625,-173.4375,-182.1875
1607545648208,2020-12-09T20:38:53.219Z,5.513,-157.5,-174.5,-182.875
1607545648247,2020-12-09T20:38:53.221Z,5.552,-157.5,-171.25,-185.9375
1607545648287,2020-12-09T20:38:53.236Z,5.592,-155.6875,-172.375,-186.75
1607545648327,2020-12-09T20:38:53.251Z,5.632,-156.75,-174.875,-182.5
1607545648368,2020-12-09T20:38:53.265Z,5.673,-157.125,-181.8125,-181
1607545648407,2020-12-09T20:38:53.280Z,5.712,-157.875,-175.25,-178.1875
1607545648447,2020-12-09T20:38:53.283Z,5.752,-159.3125,-174.875,-179
1607545648488,2020-12-09T20:38:53.296Z,5.793,-159.3125,-174.5,-178.6875
1607545648527,2020-12-09T20:38:53.311Z,5.832,-158.5625,-171.625,-179.75
1607545648568,2020-12-09T20:38:53.325Z,5.873,-158.9375,-173.4375,-179
1607545648608,2020-12-09T20:38:53.340Z,5.913,-159.3125,-173.8125,-179
1607545648647,2020-12-09T20:38:53.342Z,5.952,-157.5,-174.5,-179
1607545648688,2020-12-09T20:38:53.356Z,5.993,-159.6875,-177.0625,-184.8125
1607545648728,2020-12-09T20:38:53.371Z,6.033,-157.875,-174.5,-182.5
1607545648767,2020-12-09T20:38:53.385Z,6.072,-157.875,-174.5,-181.3125
1607545648808,2020-12-09T20:38:53.399Z,6.113,-158.25,-172.6875,-180.625
1607545648848,2020-12-09T20:38:53.415Z,6.153,-157.875,-172,-181.3125
1607545648889,2020-12-09T20:38:53.416Z,6.194,-157.125,-170.5,-181.6875
1607545648929,2020-12-09T20:38:53.431Z,6.234,-157.875,-174.1875,-180.9375
1607545648968,2020-12-09T20:38:53.446Z,6.273,-156.75,-174.125,-181.3125
1607545649009,2020-12-09T20:38:53.460Z,6.314,-158.1875,-172.6875,-180.125
1607545649049,2020-12-09T20:38:53.475Z,6.354,-157.875,-172.6875,-181.0625
1607545649090,2020-12-09T20:38:53.477Z,6.395,-158.25,-177.0625,-182.5
1607545649129,2020-12-09T20:38:53.491Z,6.434,-157.875,-173.4375,-181.6875
1607545649169,2020-12-09T20:38:53.514Z,6.474,-156.75,-174.5,-182.0625
1607545649210,2020-12-09T20:38:53.521Z,6.515,-156.75,-177.8125,-183.25
1607545649249,2020-12-09T20:38:53.535Z,6.554,-156.75,-179.25,-183.25
1607545649289,2020-12-09T20:38:53.537Z,6.594,-157.5,-174.1875,-183.625
1607545649330,2020-12-09T20:38:53.551Z,6.635,-156.0625,-173.8125,-187.125
1607545649370,2020-12-09T20:38:53.566Z,6.675,-157.875,-171.9375,-187.4375
1607545649411,2020-12-09T20:38:53.580Z,6.716,-157.875,-172.6875,-189
1607545649450,2020-12-09T20:38:53.595Z,6.755,-157.875,-173.8125,-191.6875
1607545649490,2020-12-09T20:38:53.611Z,6.795,-157.875,-172.6875,-192.5
1607545649531,2020-12-09T20:38:53.615Z,6.836,-158.9375,-170.5,-192.875
1607545649572,2020-12-09T20:38:53.626Z,6.877,-157.5,-170.875,-194
1607545649611,2020-12-09T20:38:53.648Z,6.916,-159.6875,-176,-195.1875
1607545649651,2020-12-09T20:38:53.656Z,6.956,-158.9375,-171.25,-194.8125
1607545649690,2020-12-09T20:38:53.670Z,6.995,-160.75,-176.375,-196.75
1607545649731,2020-12-09T20:38:53.685Z,7.036,-160.0625,-170.5,-198.25
1607545649771,2020-12-09T20:38:53.700Z,7.076,-161.5,-169.4375,-197.875
1607545649810,2020-12-09T20:38:53.702Z,7.115,-161.5,-183.625,-197.875
1607545649851,2020-12-09T20:38:53.716Z,7.156,-159.3125,-173.0625,-197.1875
1607545649891,2020-12-09T20:38:53.730Z,7.196,-158.5625,-170.5,-197.9375
1607545649931,2020-12-09T20:38:53.777Z,7.236,-158.25,-185.0625,-194.0625
1607545649972,2020-12-09T20:38:53.789Z,7.277,-158.9375,-172.3125,-192.4375
1607545650011,2020-12-09T20:38:53.805Z,7.316,-157.875,-170.1875,-190.9375
1607545650052,2020-12-09T20:38:53.807Z,7.357,-158.5625,-178.875,-189
1607545650092,2020-12-09T20:38:53.821Z,7.397,-158.9375,-172.3125,-188.25
1607545650131,2020-12-09T20:38:53.835Z,7.436,-160.0625,-172.6875,-185.9375
1607545650172,2020-12-09T20:38:53.850Z,7.477,-160.4375,-173.8125,-184.5
1607545650212,2020-12-09T20:38:53.865Z,7.517,-163.3125,-174.1875,-184.4375
1607545650251,2020-12-09T20:38:53.866Z,7.556,-166.25,-173.4375,-182.5
1607545650292,2020-12-09T20:38:53.882Z,7.597,-169.125,-173.0625,-181.3125
1607545650332,2020-12-09T20:38:53.896Z,7.637,-167.6875,-172.6875,-181.6875
1607545650373,2020-12-09T20:38:53.912Z,7.678,-167.6875,-172.6875,-178.25
1607545650412,2020-12-09T20:38:53.924Z,7.717,-166.9375,-174.5,-175.9375
1607545650452,2020-12-09T20:38:53.927Z,7.757,-167.6875,-172,-179
1607545650493,2020-12-09T20:38:53.942Z,7.798,-166.9375,-172.6875,-176.6875
1607545650533,2020-12-09T20:38:53.956Z,7.838,-165.5,-173.0625,-176.3125
1607545650572,2020-12-09T20:38:53.970Z,7.877,-166.5625,-174.875,-178.6875
1607545650613,2020-12-09T20:38:53.985Z,7.918,-165.125,-180.6875,-175.5625
1607545650653,2020-12-09T20:38:54.000Z,7.958,-164.75,-181.4375,-176.3125
1607545650694,2020-12-09T20:38:54.001Z,7.999,-165.125,-177.8125,-175.9375
1607545650733,2020-12-09T20:38:54.016Z,8.038,-164.75,-173.0625,-173.625
1607545650773,2020-12-09T20:38:54.031Z,8.078,-164.75,-172.375,-174.4375
1607545650814,2020-12-09T20:38:54.047Z,8.119,-164.0625,-172.6875,-174.75
1607545650853,2020-12-09T20:38:54.059Z,8.158,-164.75,-173.4375,-174
1607545650894,2020-12-09T20:38:54.061Z,8.199,-163.3125,-176.375,-173.25
1607545650934,2020-12-09T20:38:54.080Z,8.239,-162.5625,-174.5,-174.0625
1607545650975,2020-12-09T20:38:54.091Z,8.28,-161.875,-172.375,-173.625
1607545651015,2020-12-09T20:38:54.111Z,8.32,-162.5625,-174.5,-174.75
1607545651054,2020-12-09T20:38:54.119Z,8.359,-161.875,-174.875,-176.6875
1607545651094,2020-12-09T20:38:54.134Z,8.399,-162.25,-173.8125,-176
1607545651135,2020-12-09T20:38:54.137Z,8.44,-160.75,-172.6875,-175.625
1607545651174,2020-12-09T20:38:54.151Z,8.479,-160.75,-174.5,-177.125
1607545651215,2020-12-09T20:38:54.165Z,8.52,-161.5,-174.5,-178.625
1607545651255,2020-12-09T20:38:54.180Z,8.56,-161.125,-174.5,-178.25
1607545651294,2020-12-09T20:38:54.194Z,8.599,-160.75,-174.5,-181.6875
1607545651335,2020-12-09T20:38:54.196Z,8.64,-161.875,-173.8125,-182.4375
1607545651375,2020-12-09T20:38:54.212Z,8.68,-161.875,-173.4375,-182.5625
1607545651414,2020-12-09T20:38:54.226Z,8.719,-162.1875,-176.3125,-183.1875
1607545651455,2020-12-09T20:38:54.241Z,8.76,-162.5625,-174.1875,-184.4375
1607545651495,2020-12-09T20:38:54.255Z,8.8,-163.3125,-174.5,-184.4375
1607545651536,2020-12-09T20:38:54.257Z,8.841,-162.5625,-174.1875,-185.625
1607545651576,2020-12-09T20:38:54.272Z,8.881,-162.9375,-175.25,-186.6875
1607545651615,2020-12-09T20:38:54.286Z,8.92,-163.6875,-174.1875,-185.5625
1607545651656,2020-12-09T20:38:54.300Z,8.961,-162.25,-180.375,-185.6875
1607545651696,2020-12-09T20:38:54.314Z,9.001,-163.6875,-173.8125,-186.375
1607545651735,2020-12-09T20:38:54.329Z,9.04,-162.5625,-173.8125,-185.1875
1607545651776,2020-12-09T20:38:54.332Z,9.081,-164.375,-189.0625,-186.3125
1607545651816,2020-12-09T20:38:54.346Z,9.121,-164.0625,-173.4375,-185.9375
1607545651857,2020-12-09T20:38:54.361Z,9.162,-164.75,-175.25,-186
1607545651896,2020-12-09T20:38:54.375Z,9.201,-164.75,-186.1875,-185.5625
1607545651936,2020-12-09T20:38:54.389Z,9.241,-164.0625,-174.875,-186.3125
1607545651977,2020-12-09T20:38:54.391Z,9.282,-163.6875,-177.8125,-184.4375
1607545652016,2020-12-09T20:38:54.407Z,9.321,-162.9375,-180.6875,-186.375
1607545652056,2020-12-09T20:38:54.421Z,9.361,-163.6875,-175.25,-185.5625
1607545652097,2020-12-09T20:38:54.435Z,9.402,-163.6875,-170.875,-186.75
1607545652137,2020-12-09T20:38:54.450Z,9.442,-161.875,-171.625,-185.1875
1607545652178,2020-12-09T20:38:54.465Z,9.483,-164.4375,-172.375,-186
1607545652217,2020-12-09T20:38:54.467Z,9.522,-164.0625,-172,-185.625
1607545652257,2020-12-09T20:38:54.481Z,9.562,-163.6875,-172.375,-187.125
1607545652298,2020-12-09T20:38:54.495Z,9.603,-162.25,-171.625,-188.6875
1607545652337,2020-12-09T20:38:54.512Z,9.642,-163.3125,-171.25,-186.375
1607545652378,2020-12-09T20:38:54.525Z,9.683,-160.75,-172.375,-183.25
1607545652418,2020-12-09T20:38:54.526Z,9.723,-160.0625,-173.8125,-183.625
1607545652457,2020-12-09T20:38:54.542Z,9.762,-156.375,-171.25,-182.1875
1607545652498,2020-12-09T20:38:54.556Z,9.803,-156.0625,-174.875,-183.1875
1607545652538,2020-12-09T20:38:54.570Z,9.843,-154.25,-173.8125,-183.25
1607545652578,2020-12-09T20:38:54.584Z,9.883,-153.875,-170.875,-181.6875
1607545652619,2020-12-09T20:38:54.587Z,9.924,-154.5625,-173.0625,-183.25
1607545652658,2020-12-09T20:38:54.601Z,9.963,-156.0625,-173.4375,-185.5625
1607545652698,2020-12-09T20:38:54.616Z,10.003,-159.6875,-172.6875,-187.5
1607545652739,2020-12-09T20:38:54.630Z,10.044,-163.3125,-173.0625,-190.5625
1607545652778,2020-12-09T20:38:54.646Z,10.083,-167.6875,-173.0625,-193.6875
1607545652819,2020-12-09T20:38:54.659Z,10.124,-170.1875,-171.625,-196.75
1607545652859,2020-12-09T20:38:54.661Z,10.164,-171.3125,-170.875,-198.25
1607545652898,2020-12-09T20:38:54.679Z,10.203,-174.5625,-168.375,-201.375
1607545652939,2020-12-09T20:38:54.690Z,10.244,-172.375,-168,-202.875
1607545652979,2020-12-09T20:38:54.706Z,10.284,-173.5,-167.25,-205.5625
1607545653018,2020-12-09T20:38:54.719Z,10.323,-171.6875,-169.8125,-206.8125
1607545653059,2020-12-09T20:38:54.721Z,10.364,-171.6875,-166.1875,-208.3125
1607545653099,2020-12-09T20:38:54.766Z,10.404,-171.6875,-165.8125,-208
1607545653140,2020-12-09T20:38:54.781Z,10.445,-172.75,-166.875,-208.3125
1607545653180,2020-12-09T20:38:54.796Z,10.485,-170.5625,-166.1875,-209.5
1607545653219,2020-12-09T20:38:54.812Z,10.524,-171.3125,-166.125,-208.25
1607545653260,2020-12-09T20:38:54.825Z,10.565,-170.1875,-166.875,-207.875
1607545653300,2020-12-09T20:38:54.827Z,10.605,-168.75,-166.875,-208.6875
1607545653339,2020-12-09T20:38:54.842Z,10.644,-169.875,-170.5,-207.5
1607545653380,2020-12-09T20:38:54.856Z,10.685,-169.125,-173.8125,-209.4375
1607545653420,2020-12-09T20:38:54.870Z,10.725,-169.125,-173.8125,-211.375
1607545653461,2020-12-09T20:38:54.884Z,10.766,-170.9375,-167.625,-211.8125
1607545653500,2020-12-09T20:38:54.900Z,10.805,-170.5625,-166.5,-214.8125
1607545653540,2020-12-09T20:38:54.901Z,10.845,-171.6875,-165.8125,-216.375
1607545653581,2020-12-09T20:38:54.916Z,10.886,-170.9375,-163.625,-215.1875
1607545653620,2020-12-09T20:38:54.930Z,10.925,-170.1875,-171.625,-216.375
1607545653660,2020-12-09T20:38:54.946Z,10.965,-170.5625,-164.6875,-216.375
1607545653701,2020-12-09T20:38:54.960Z,11.006,-168.4375,-164.375,-215.625
1607545653742,2020-12-09T20:38:54.978Z,11.047,-169.125,-180.6875,-214.4375
1607545653782,2020-12-09T20:38:54.990Z,11.087,-168.75,-168.6875,-215.9375
1607545653821,2020-12-09T20:38:55.005Z,11.126,-168.75,-164,-214.125
1607545653861,2020-12-09T20:38:55.013Z,11.166,-168.375,-176.6875,-214.0625
1607545653902,2020-12-09T20:38:55.021Z,11.207,-169.5,-166.5,-215.1875
1607545653941,2020-12-09T20:38:55.035Z,11.246,-169.875,-165.8125,-214.0625
1607545653981,2020-12-09T20:38:55.050Z,11.286,-170.25,-168.375,-214.5
1607545654022,2020-12-09T20:38:55.064Z,11.327,-169.5,-163.625,-215.5625
1607545654061,2020-12-09T20:38:55.066Z,11.366,-172.0625,-164.3125,-213.25
1607545654102,2020-12-09T20:38:55.081Z,11.407,-171.3125,-165.4375,-212.125
1607545654142,2020-12-09T20:38:55.096Z,11.447,-171.3125,-164.3125,-212.875
1607545654182,2020-12-09T20:38:55.114Z,11.487,-172.0625,-163.625,-212.0625
1607545654223,2020-12-09T20:38:55.124Z,11.528,-173.125,-164.6875,-212.9375
1607545654262,2020-12-09T20:38:55.126Z,11.567,-173.875,-165.4375,-213.25
1607545654303,2020-12-09T20:38:55.147Z,11.608,-172.75,-163.25,-213.6875
1607545654343,2020-12-09T20:38:55.156Z,11.648,-171.6875,-164.6875,-212.875
1607545654382,2020-12-09T20:38:55.172Z,11.687,-173.125,-165.4375,-213.25
1607545654423,2020-12-09T20:38:55.185Z,11.728,-172.75,-163.625,-212.5
1607545654463,2020-12-09T20:38:55.200Z,11.768,-173.125,-164.6875,-212.125
1607545654502,2020-12-09T20:38:55.215Z,11.807,-173.125,-166.875,-212.875
1607545654543,2020-12-09T20:38:55.216Z,11.848,-175.3125,-164.375,-212.1875
1607545654583,2020-12-09T20:38:55.231Z,11.888,-174.9375,-164,-211.75
1607545654624,2020-12-09T20:38:55.245Z,11.929,-175.6875,-164.6875,-214.75
1607545654663,2020-12-09T20:38:55.260Z,11.968,-174.9375,-163.625,-212.125
1607545654703,2020-12-09T20:38:55.261Z,12.008,-176.4375,-165.0625,-213.3125
1607545654744,2020-12-09T20:38:55.277Z,12.049,-177.125,-166.5,-215.625
1607545654784,2020-12-09T20:38:55.291Z,12.089,-177.875,-168.6875,-215.5625
1607545654823,2020-12-09T20:38:55.308Z,12.128,-178.1875,-164.3125,-216.75
1607545654864,2020-12-09T20:38:55.320Z,12.169,-177.875,-161.8125,-218.1875
1607545654904,2020-12-09T20:38:55.336Z,12.209,-179.6875,-161.4375,-217.5
1607545654945,2020-12-09T20:38:55.343Z,12.25,-178.9375,-158.875,-217.875
1607545654984,2020-12-09T20:38:55.351Z,12.289,-178.5625,-163.625,-219.75
1607545655024,2020-12-09T20:38:55.365Z,12.329,-178.25,-160.6875,-219.875
1607545655065,2020-12-09T20:38:55.380Z,12.37,-176.75,-160.6875,-221.6875
