epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607545646821,2020-12-09T20:38:51.995Z,4.132,0.26025390625,0.87548828125,0.30322265625
1607545646860,2020-12-09T20:38:51.997Z,4.171,0.18701171875,0.72509765625,0.249755859375
1607545646900,2020-12-09T20:38:52.008Z,4.211,-0.017578125,0.539306640625,0.1669921875
1607545646941,2020-12-09T20:38:52.010Z,4.252,-0.026611328125,0.4931640625,0.2705078125
1607545646980,2020-12-09T20:38:52.021Z,4.291,0.0556640625,0.605224609375,0.33984375
1607545647020,2020-12-09T20:38:52.023Z,4.331,0.088623046875,0.6943359375,0.416748046875
1607545647061,2020-12-09T20:38:52.026Z,4.372,0.061767578125,0.768310546875,0.5029296875
1607545647100,2020-12-09T20:38:52.037Z,4.411,0.082763671875,0.8125,0.560791015625
1607545647141,2020-12-09T20:38:52.039Z,4.452,0.083251953125,0.85107421875,0.615966796875
1607545647181,2020-12-09T20:38:52.041Z,4.492,0.138427734375,0.891845703125,0.658203125
1607545647220,2020-12-09T20:38:52.053Z,4.531,0.157958984375,0.88134765625,0.682861328125
1607545647261,2020-12-09T20:38:52.055Z,4.572,0.14306640625,0.822998046875,0.651611328125
1607545647301,2020-12-09T20:38:52.057Z,4.612,0.095703125,0.762451171875,0.64111328125
1607545647342,2020-12-09T20:38:52.068Z,4.653,0.03173828125,0.6923828125,0.626220703125
1607545647382,2020-12-09T20:38:52.070Z,4.693,0.02001953125,0.584716796875,0.602783203125
1607545647421,2020-12-09T20:38:52.082Z,4.732,-0.044677734375,0.554443359375,0.609130859375
1607545647462,2020-12-09T20:38:52.085Z,4.773,-0.047607421875,0.563232421875,0.652099609375
1607545647502,2020-12-09T20:38:52.087Z,4.813,-0.029541015625,0.531494140625,0.685546875
1607545647543,2020-12-09T20:38:52.097Z,4.854,-0.07861328125,0.548583984375,0.71923828125
1607545647582,2020-12-09T20:38:52.098Z,4.893,-0.10009765625,0.581298828125,0.76171875
1607545647623,2020-12-09T20:38:52.100Z,4.934,-0.1064453125,0.6025390625,0.81396484375
1607545647673,2020-12-09T20:38:52.113Z,4.984,-0.0751953125,0.63330078125,0.857177734375
1607545647713,2020-12-09T20:38:52.114Z,5.024,-0.06689453125,0.709228515625,0.908447265625
1607545647752,2020-12-09T20:38:52.117Z,5.063,-0.12158203125,0.740234375,0.906005859375
1607545647793,2020-12-09T20:38:52.127Z,5.104,-0.125244140625,0.721435546875,0.893310546875
1607545647833,2020-12-09T20:38:52.130Z,5.144,-0.101318359375,0.65966796875,0.845703125
1607545647874,2020-12-09T20:38:52.141Z,5.185,-0.113525390625,0.61962890625,0.778076171875
1607545647913,2020-12-09T20:38:52.143Z,5.224,-0.118408203125,0.56787109375,0.725341796875
1607545647953,2020-12-09T20:38:52.147Z,5.264,-0.106689453125,0.544189453125,0.69921875
1607545647994,2020-12-09T20:38:52.157Z,5.305,-0.089599609375,0.5478515625,0.67431640625
1607545648033,2020-12-09T20:38:52.159Z,5.344,-0.0771484375,0.56396484375,0.650634765625
1607545648074,2020-12-09T20:38:52.161Z,5.385,-0.05322265625,0.629638671875,0.67138671875
1607545648114,2020-12-09T20:38:52.172Z,5.425,-0.0576171875,0.658935546875,0.664794921875
1607545648154,2020-12-09T20:38:52.175Z,5.465,-0.0390625,0.67431640625,0.67138671875
1607545648195,2020-12-09T20:38:52.179Z,5.506,-0.053955078125,0.684326171875,0.65625
1607545648234,2020-12-09T20:38:52.188Z,5.545,-0.074462890625,0.67578125,0.683837890625
1607545648275,2020-12-09T20:38:52.190Z,5.586,-0.097412109375,0.7158203125,0.693359375
1607545648315,2020-12-09T20:38:52.201Z,5.626,-0.0732421875,0.72900390625,0.703857421875
1607545648354,2020-12-09T20:38:52.203Z,5.665,-0.064208984375,0.714111328125,0.7099609375
1607545648395,2020-12-09T20:38:52.205Z,5.706,-0.062744140625,0.69287109375,0.695068359375
1607545648435,2020-12-09T20:38:52.220Z,5.746,-0.064208984375,0.6591796875,0.6767578125
1607545648476,2020-12-09T20:38:52.221Z,5.787,-0.075439453125,0.649658203125,0.675048828125
1607545648515,2020-12-09T20:38:52.222Z,5.826,-0.093505859375,0.6201171875,0.657958984375
1607545648555,2020-12-09T20:38:52.232Z,5.866,-0.104248046875,0.61181640625,0.652099609375
1607545648596,2020-12-09T20:38:52.235Z,5.907,-0.12060546875,0.64697265625,0.659423828125
1607545648635,2020-12-09T20:38:52.237Z,5.946,-0.1357421875,0.673828125,0.668701171875
1607545648676,2020-12-09T20:38:52.253Z,5.987,-0.104248046875,0.699951171875,0.6796875
1607545648716,2020-12-09T20:38:52.255Z,6.027,-0.12255859375,0.671875,0.653076171875
1607545648756,2020-12-09T20:38:52.261Z,6.067,-0.127197265625,0.69775390625,0.66162109375
1607545648797,2020-12-09T20:38:52.263Z,6.108,-0.086181640625,0.708984375,0.6845703125
1607545648836,2020-12-09T20:38:52.266Z,6.147,-0.054443359375,0.7138671875,0.702392578125
1607545648877,2020-12-09T20:38:52.277Z,6.188,-0.1484375,0.64501953125,0.641845703125
1607545648917,2020-12-09T20:38:52.280Z,6.228,-0.2158203125,0.653076171875,0.62841796875
1607545648956,2020-12-09T20:38:52.285Z,6.267,-0.24267578125,0.728271484375,0.634521484375
1607545648997,2020-12-09T20:38:52.292Z,6.308,-0.19384765625,0.771484375,0.63232421875
1607545649037,2020-12-09T20:38:52.294Z,6.348,-0.166015625,0.770263671875,0.612548828125
1607545649078,2020-12-09T20:38:52.297Z,6.389,-0.222900390625,0.736083984375,0.575439453125
1607545649117,2020-12-09T20:38:52.308Z,6.428,-0.2158203125,0.707275390625,0.568115234375
1607545649157,2020-12-09T20:38:52.338Z,6.468,-0.26171875,0.725830078125,0.5634765625
1607545649198,2020-12-09T20:38:52.340Z,6.509,-0.308349609375,0.767333984375,0.56298828125
1607545649238,2020-12-09T20:38:52.342Z,6.549,-0.26708984375,0.78662109375,0.5546875
1607545649287,2020-12-09T20:38:52.353Z,6.598,-0.254638671875,0.758544921875,0.525634765625
1607545649339,2020-12-09T20:38:52.355Z,6.65,-0.068359375,0.849609375,0.743408203125
1607545649378,2020-12-09T20:38:52.366Z,6.689,0.153076171875,0.939453125,0.599609375
1607545649418,2020-12-09T20:38:52.368Z,6.729,-0.203369140625,0.73193359375,0.556396484375
1607545649459,2020-12-09T20:38:52.371Z,6.77,-0.134521484375,0.71240234375,0.548095703125
1607545649498,2020-12-09T20:38:52.386Z,6.809,-0.019775390625,0.747802734375,0.5517578125
1607545649539,2020-12-09T20:38:52.388Z,6.85,0.071533203125,0.85791015625,0.574462890625
1607545649579,2020-12-09T20:38:52.388Z,6.89,0.06103515625,0.839599609375,0.55908203125
1607545649618,2020-12-09T20:38:52.398Z,6.929,0.06640625,0.804443359375,0.5517578125
1607545649659,2020-12-09T20:38:52.400Z,6.97,0.060791015625,0.81591796875,0.536865234375
1607545649699,2020-12-09T20:38:52.402Z,7.01,0.085205078125,0.838134765625,0.533447265625
1607545649740,2020-12-09T20:38:52.414Z,7.051,0.12353515625,0.826416015625,0.5029296875
1607545649779,2020-12-09T20:38:52.421Z,7.09,0.164794921875,0.810791015625,0.489501953125
1607545649819,2020-12-09T20:38:52.427Z,7.13,0.17724609375,0.834228515625,0.478759765625
1607545649860,2020-12-09T20:38:52.429Z,7.171,0.1845703125,0.84228515625,0.470703125
1607545649900,2020-12-09T20:38:52.431Z,7.211,0.153564453125,0.85693359375,0.468994140625
1607545649941,2020-12-09T20:38:52.444Z,7.252,0.1337890625,0.869384765625,0.4599609375
1607545649980,2020-12-09T20:38:52.445Z,7.291,0.123046875,0.856689453125,0.447021484375
1607545650020,2020-12-09T20:38:52.457Z,7.331,0.10205078125,0.867431640625,0.44580078125
1607545650061,2020-12-09T20:38:52.458Z,7.372,0.115234375,0.88818359375,0.44287109375
1607545650100,2020-12-09T20:38:52.461Z,7.411,0.09033203125,0.876708984375,0.4296875
1607545650141,2020-12-09T20:38:52.472Z,7.452,0.083740234375,0.889404296875,0.413330078125
1607545650191,2020-12-09T20:38:52.474Z,7.502,0.0888671875,0.873779296875,0.39208984375
1607545650231,2020-12-09T20:38:52.477Z,7.542,0.07763671875,0.880615234375,0.397216796875
1607545650272,2020-12-09T20:38:52.488Z,7.583,0.05517578125,0.87451171875,0.384765625
1607545650311,2020-12-09T20:38:52.492Z,7.622,0.063232421875,0.87939453125,0.376708984375
1607545650351,2020-12-09T20:38:52.493Z,7.662,0.06884765625,0.8759765625,0.35400390625
1607545650392,2020-12-09T20:38:52.504Z,7.703,0.051513671875,0.9296875,0.413818359375
1607545650431,2020-12-09T20:38:52.505Z,7.742,0.0107421875,0.9375,0.393798828125
1607545650472,2020-12-09T20:38:52.519Z,7.783,0.078857421875,0.885009765625,0.40283203125
1607545650512,2020-12-09T20:38:52.520Z,7.823,0.03515625,0.86572265625,0.418212890625
1607545650551,2020-12-09T20:38:52.521Z,7.862,-0.03076171875,0.92333984375,0.454345703125
1607545650592,2020-12-09T20:38:52.548Z,7.903,-0.0078125,0.864501953125,0.419677734375
1607545650632,2020-12-09T20:38:52.550Z,7.943,0.015869140625,0.873291015625,0.435546875
1607545650672,2020-12-09T20:38:52.552Z,7.983,0.004150390625,0.88525390625,0.47412109375
1607545650713,2020-12-09T20:38:52.562Z,8.024,0.030517578125,0.86083984375,0.447021484375
1607545650762,2020-12-09T20:38:52.564Z,8.073,0.00146484375,0.872314453125,0.417236328125
1607545650803,2020-12-09T20:38:52.566Z,8.114,-0.03125,0.857421875,0.38623046875
1607545650843,2020-12-09T20:38:52.577Z,8.154,-0.09130859375,0.863037109375,0.385498046875
1607545650883,2020-12-09T20:38:52.581Z,8.194,-0.1259765625,0.911376953125,0.357421875
1607545650924,2020-12-09T20:38:52.583Z,8.235,-0.12548828125,0.96044921875,0.35107421875
1607545650963,2020-12-09T20:38:52.593Z,8.274,-0.079345703125,0.9501953125,0.339111328125
1607545651003,2020-12-09T20:38:52.596Z,8.314,-0.09521484375,0.918701171875,0.309814453125
1607545651044,2020-12-09T20:38:52.606Z,8.355,-0.129638671875,0.904541015625,0.30224609375
1607545651083,2020-12-09T20:38:52.609Z,8.394,-0.14794921875,0.89453125,0.29736328125
1607545651124,2020-12-09T20:38:52.612Z,8.435,-0.12548828125,0.912353515625,0.2998046875
1607545651164,2020-12-09T20:38:52.622Z,8.475,-0.15625,0.913330078125,0.28564453125
1607545651203,2020-12-09T20:38:52.624Z,8.514,-0.11328125,0.900390625,0.2744140625
1607545651244,2020-12-09T20:38:52.626Z,8.555,-0.01123046875,1.00439453125,0.349609375
1607545651284,2020-12-09T20:38:52.637Z,8.595,0.177490234375,1.012451171875,0.3447265625
1607545651325,2020-12-09T20:38:52.640Z,8.636,0.08837890625,0.986572265625,0.293212890625
1607545651364,2020-12-09T20:38:52.642Z,8.675,0.14794921875,0.90869140625,0.310791015625
1607545651404,2020-12-09T20:38:52.653Z,8.715,0.203125,0.852294921875,0.3095703125
1607545651445,2020-12-09T20:38:52.655Z,8.756,0.216552734375,0.916259765625,0.31298828125
1607545651485,2020-12-09T20:38:52.666Z,8.796,0.2001953125,0.876220703125,0.297119140625
1607545651526,2020-12-09T20:38:52.668Z,8.837,0.203857421875,0.888916015625,0.287353515625
1607545651565,2020-12-09T20:38:52.670Z,8.876,0.22509765625,0.908203125,0.2919921875
1607545651605,2020-12-09T20:38:52.681Z,8.916,0.223876953125,0.8994140625,0.28369140625
1607545651646,2020-12-09T20:38:52.686Z,8.957,0.21533203125,0.9013671875,0.26708984375
1607545651685,2020-12-09T20:38:52.689Z,8.996,0.221435546875,0.9130859375,0.269287109375
1607545651726,2020-12-09T20:38:52.697Z,9.037,0.2255859375,0.921142578125,0.255859375
1607545651766,2020-12-09T20:38:52.699Z,9.077,0.232666015625,0.916748046875,0.260009765625
1607545651805,2020-12-09T20:38:52.702Z,9.116,0.24462890625,0.9072265625,0.245361328125
1607545651846,2020-12-09T20:38:52.719Z,9.157,0.24853515625,0.919921875,0.245849609375
1607545651886,2020-12-09T20:38:52.719Z,9.197,0.241943359375,0.927734375,0.24755859375
1607545651927,2020-12-09T20:38:52.720Z,9.238,0.218017578125,0.926025390625,0.244140625
1607545651967,2020-12-09T20:38:52.728Z,9.278,0.197021484375,0.93017578125,0.24365234375
1607545652006,2020-12-09T20:38:52.731Z,9.317,0.198486328125,0.919189453125,0.240966796875
1607545652047,2020-12-09T20:38:52.742Z,9.358,0.225830078125,0.907958984375,0.238037109375
1607545652087,2020-12-09T20:38:52.745Z,9.398,0.235595703125,0.904052734375,0.2412109375
1607545652128,2020-12-09T20:38:52.750Z,9.439,0.2294921875,0.9111328125,0.22509765625
1607545652167,2020-12-09T20:38:52.758Z,9.478,0.242431640625,0.89697265625,0.212158203125
1607545652217,2020-12-09T20:38:52.760Z,9.528,0.275390625,0.8935546875,0.20849609375
1607545652258,2020-12-09T20:38:52.771Z,9.569,0.27099609375,0.9150390625,0.208984375
1607545652298,2020-12-09T20:38:52.773Z,9.609,0.252197265625,0.921142578125,0.2119140625
1607545652347,2020-12-09T20:38:52.804Z,9.658,0.225830078125,0.9267578125,0.218994140625
1607545652388,2020-12-09T20:38:52.808Z,9.699,0.2255859375,0.91748046875,0.19140625
1607545652428,2020-12-09T20:38:52.818Z,9.739,0.245361328125,0.918212890625,0.19189453125
1607545652467,2020-12-09T20:38:52.819Z,9.778,0.21240234375,0.940673828125,0.183837890625
1607545652509,2020-12-09T20:38:52.822Z,9.82,0.230224609375,0.9580078125,0.162353515625
1607545652548,2020-12-09T20:38:52.833Z,9.859,0.2470703125,0.94921875,0.1689453125
1607545652589,2020-12-09T20:38:52.835Z,9.9,0.236572265625,0.93408203125,0.1708984375
1607545652629,2020-12-09T20:38:52.837Z,9.94,0.23291015625,0.916259765625,0.169189453125
1607545652668,2020-12-09T20:38:52.849Z,9.979,0.2587890625,0.921630859375,0.147216796875
1607545652709,2020-12-09T20:38:52.851Z,10.02,0.2626953125,0.921142578125,0.140625
1607545652749,2020-12-09T20:38:52.861Z,10.06,0.256591796875,0.918212890625,0.10986328125
1607545652790,2020-12-09T20:38:52.864Z,10.101,0.271484375,0.939697265625,0.12548828125
1607545652829,2020-12-09T20:38:52.866Z,10.14,0.2900390625,0.9443359375,0.141357421875
1607545652869,2020-12-09T20:38:52.878Z,10.18,0.286376953125,0.93505859375,0.146240234375
1607545652910,2020-12-09T20:38:52.883Z,10.221,0.2607421875,0.932373046875,0.1318359375
1607545652949,2020-12-09T20:38:52.884Z,10.26,0.26708984375,0.9052734375,0.1103515625
1607545652990,2020-12-09T20:38:52.892Z,10.301,0.257080078125,0.916748046875,0.126708984375
1607545653030,2020-12-09T20:38:52.894Z,10.341,0.31005859375,0.93603515625,0.114013671875
1607545653070,2020-12-09T20:38:52.896Z,10.381,0.31640625,0.9462890625,0.11962890625
1607545653111,2020-12-09T20:38:52.910Z,10.422,0.28564453125,0.947998046875,0.10107421875
1607545653150,2020-12-09T20:38:52.911Z,10.461,0.358642578125,0.92333984375,0.095947265625
1607545653191,2020-12-09T20:38:52.916Z,10.502,0.292724609375,0.907958984375,0.114013671875
1607545653231,2020-12-09T20:38:52.923Z,10.542,0.234619140625,0.913818359375,0.09814453125
1607545653280,2020-12-09T20:38:52.926Z,10.591,0.296630859375,0.930908203125,0.115234375
1607545653321,2020-12-09T20:38:52.937Z,10.632,0.3037109375,0.9248046875,0.11962890625
1607545653361,2020-12-09T20:38:52.939Z,10.672,0.2861328125,0.9150390625,0.12451171875
1607545653401,2020-12-09T20:38:52.942Z,10.712,0.334716796875,0.88916015625,0.1044921875
1607545653442,2020-12-09T20:38:52.953Z,10.753,0.35400390625,0.893798828125,0.08056640625
1607545653481,2020-12-09T20:38:52.955Z,10.792,0.33984375,0.915771484375,0.097412109375
1607545653522,2020-12-09T20:38:52.957Z,10.833,0.32373046875,0.89892578125,0.0986328125
1607545653562,2020-12-09T20:38:52.968Z,10.873,0.33154296875,0.89892578125,0.090576171875
1607545653601,2020-12-09T20:38:52.970Z,10.912,0.290771484375,0.905029296875,0.09765625
1607545653642,2020-12-09T20:38:52.982Z,10.953,0.287109375,0.91845703125,0.0966796875
1607545653682,2020-12-09T20:38:52.984Z,10.993,0.305908203125,0.9189453125,0.084716796875
1607545653723,2020-12-09T20:38:52.987Z,11.034,0.3193359375,0.928955078125,0.0771484375
1607545653762,2020-12-09T20:38:53.026Z,11.073,0.32763671875,0.931640625,0.100341796875
1607545653803,2020-12-09T20:38:53.027Z,11.114,0.31640625,0.913818359375,0.107177734375
1607545653853,2020-12-09T20:38:53.028Z,11.164,0.280029296875,0.909912109375,0.1005859375
1607545653893,2020-12-09T20:38:53.031Z,11.204,0.30322265625,0.914794921875,0.071533203125
1607545653932,2020-12-09T20:38:53.032Z,11.243,0.336181640625,0.921142578125,0.0771484375
1607545653973,2020-12-09T20:38:53.033Z,11.284,0.3564453125,0.907958984375,0.080322265625
