epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607545642303,2020-12-09T20:38:51.318Z,-0.366,0.18115234375,-0.61083984375,0.875244140625
1607545642342,2020-12-09T20:38:51.331Z,-0.327,0.1826171875,-0.5869140625,0.859375
1607545642381,2020-12-09T20:38:51.346Z,-0.288,0.1689453125,-0.575439453125,0.8369140625
1607545642420,2020-12-09T20:38:51.360Z,-0.249,0.155517578125,-0.592529296875,0.823974609375
1607545642460,2020-12-09T20:38:51.362Z,-0.209,0.130126953125,-0.624267578125,0.796142578125
1607545642499,2020-12-09T20:38:51.392Z,-0.17,0.12060546875,-0.62158203125,0.795166015625
1607545642539,2020-12-09T20:38:51.407Z,-0.13,0.103515625,-0.62744140625,0.7763671875
1607545642578,2020-12-09T20:38:51.422Z,-0.091,0.1484375,-0.513916015625,0.75439453125
1607545642618,2020-12-09T20:38:51.435Z,-0.051,0.145751953125,-0.51123046875,0.832763671875
1607545642657,2020-12-09T20:38:51.451Z,-0.012,0.2548828125,-0.5078125,0.829833984375
1607545642697,2020-12-09T20:38:51.454Z,0.028,0.3203125,-0.41552734375,0.72021484375
1607545642735,2020-12-09T20:38:51.467Z,0.066,0.552978515625,-0.421142578125,0.732421875
1607545642775,2020-12-09T20:38:51.512Z,0.106,0.709716796875,-0.34716796875,0.496337890625
1607545642814,2020-12-09T20:38:51.528Z,0.145,0.67529296875,-0.23486328125,0.439697265625
1607545642854,2020-12-09T20:38:51.541Z,0.185,0.677490234375,-0.224853515625,0.4677734375
1607545642893,2020-12-09T20:38:51.544Z,0.224,0.730712890625,0.004150390625,0.4267578125
1607545642933,2020-12-09T20:38:51.557Z,0.264,0.763671875,-0.037109375,0.5146484375
1607545642972,2020-12-09T20:38:51.602Z,0.303,0.64599609375,-0.06982421875,0.51513671875
1607545643012,2020-12-09T20:38:51.616Z,0.343,0.687255859375,-0.099609375,0.62255859375
1607545643051,2020-12-09T20:38:51.630Z,0.382,0.725830078125,-0.03515625,0.58349609375
1607545643091,2020-12-09T20:38:51.648Z,0.422,0.7802734375,-0.07177734375,0.647216796875
1607545643129,2020-12-09T20:38:51.660Z,0.46,0.773193359375,-0.224609375,0.768310546875
1607545643169,2020-12-09T20:38:51.662Z,0.5,0.6083984375,-0.243896484375,0.64599609375
