epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607545645180,2020-12-09T20:38:52.260Z,2.485,-0.577392578125,0.826416015625,-0.17919921875
1607545645221,2020-12-09T20:38:52.262Z,2.526,-0.562744140625,0.772216796875,-0.186279296875
1607545645261,2020-12-09T20:38:52.283Z,2.566,-0.550537109375,0.7861328125,-0.2041015625
1607545645300,2020-12-09T20:38:52.290Z,2.605,-0.560302734375,0.8447265625,-0.19189453125
1607545645340,2020-12-09T20:38:52.305Z,2.645,-0.54443359375,0.850830078125,-0.1943359375
1607545645379,2020-12-09T20:38:52.319Z,2.684,-0.522705078125,0.822021484375,-0.20556640625
1607545645420,2020-12-09T20:38:52.322Z,2.725,-0.5166015625,0.817626953125,-0.20361328125
1607545645460,2020-12-09T20:38:52.336Z,2.765,-0.51953125,0.8359375,-0.201171875
1607545645499,2020-12-09T20:38:52.352Z,2.804,-0.52197265625,0.843505859375,-0.201416015625
1607545645539,2020-12-09T20:38:52.365Z,2.844,-0.51953125,0.8251953125,-0.212158203125
1607545645579,2020-12-09T20:38:52.380Z,2.884,-0.523193359375,0.815185546875,-0.218505859375
1607545645620,2020-12-09T20:38:52.382Z,2.925,-0.52294921875,0.822265625,-0.22021484375
1607545645659,2020-12-09T20:38:52.397Z,2.964,-0.522705078125,0.824462890625,-0.210205078125
1607545645699,2020-12-09T20:38:52.411Z,3.004,-0.521240234375,0.819091796875,-0.198974609375
1607545645738,2020-12-09T20:38:52.425Z,3.043,-0.517578125,0.8212890625,-0.19189453125
1607545645778,2020-12-09T20:38:52.440Z,3.083,-0.52001953125,0.826416015625,-0.197021484375
1607545645817,2020-12-09T20:38:52.454Z,3.122,-0.5185546875,0.829833984375,-0.193359375
1607545645858,2020-12-09T20:38:52.457Z,3.163,-0.517822265625,0.829833984375,-0.19482421875
1607545645898,2020-12-09T20:38:52.471Z,3.203,-0.518798828125,0.830322265625,-0.191650390625
1607545645937,2020-12-09T20:38:52.486Z,3.242,-0.51806640625,0.831787109375,-0.198486328125
1607545645977,2020-12-09T20:38:52.500Z,3.282,-0.5244140625,0.837890625,-0.19287109375
1607545646016,2020-12-09T20:38:52.516Z,3.321,-0.5185546875,0.842041015625,-0.20654296875
1607545646056,2020-12-09T20:38:52.519Z,3.361,-0.536865234375,0.848388671875,-0.194580078125
1607545646097,2020-12-09T20:38:52.531Z,3.402,-0.531982421875,0.8681640625,-0.199951171875
1607545646137,2020-12-09T20:38:52.546Z,3.442,-0.53125,0.87255859375,-0.1767578125
1607545646176,2020-12-09T20:38:52.560Z,3.481,-0.48828125,0.84716796875,-0.155517578125
1607545646216,2020-12-09T20:38:52.574Z,3.521,-0.505615234375,0.796142578125,-0.1279296875
1607545646255,2020-12-09T20:38:52.576Z,3.56,-0.525146484375,0.8095703125,-0.139892578125
1607545646295,2020-12-09T20:38:52.592Z,3.6,-0.53759765625,0.840576171875,-0.073974609375
1607545646336,2020-12-09T20:38:52.606Z,3.641,-0.554931640625,0.789794921875,-0.067626953125
1607545646375,2020-12-09T20:38:52.620Z,3.68,-0.560546875,0.841064453125,-0.15380859375
1607545646415,2020-12-09T20:38:52.634Z,3.72,-0.552734375,0.76953125,-0.16357421875
1607545646454,2020-12-09T20:38:52.650Z,3.759,-0.571044921875,0.79736328125,-0.220947265625
1607545646494,2020-12-09T20:38:52.652Z,3.799,-0.658935546875,0.871826171875,-0.0634765625
1607545646535,2020-12-09T20:38:52.666Z,3.84,-0.66455078125,0.7490234375,-0.2060546875
1607545646575,2020-12-09T20:38:52.685Z,3.88,-0.683349609375,0.6533203125,-0.23974609375
1607545646614,2020-12-09T20:38:52.695Z,3.919,-0.682373046875,0.609619140625,-0.288330078125
1607545646654,2020-12-09T20:38:52.710Z,3.959,-0.722900390625,0.57080078125,-0.391357421875
1607545646693,2020-12-09T20:38:52.713Z,3.998,-0.714599609375,0.571533203125,-0.325439453125
1607545646733,2020-12-09T20:38:52.727Z,4.038,-0.7060546875,0.587158203125,-0.385986328125
1607545646774,2020-12-09T20:38:52.742Z,4.079,-0.71240234375,0.641357421875,-0.341064453125
1607545646813,2020-12-09T20:38:52.786Z,4.118,-0.689697265625,0.6259765625,-0.24853515625
1607545646853,2020-12-09T20:38:52.800Z,4.158,-0.701416015625,0.6767578125,-0.198486328125
1607545646892,2020-12-09T20:38:52.817Z,4.197,-0.67236328125,0.730712890625,-0.3203125
1607545646932,2020-12-09T20:38:52.818Z,4.237,-0.562744140625,0.661376953125,-0.415771484375
1607545646973,2020-12-09T20:38:52.832Z,4.278,-0.528564453125,0.635009765625,-0.51220703125
1607545647013,2020-12-09T20:38:52.847Z,4.318,-0.558349609375,0.75732421875,-0.529052734375
1607545647052,2020-12-09T20:38:52.860Z,4.357,-0.581298828125,0.815185546875,-0.2705078125
1607545647092,2020-12-09T20:38:52.879Z,4.397,-0.513427734375,0.76220703125,-0.369140625
1607545647131,2020-12-09T20:38:52.889Z,4.436,-0.537109375,0.79833984375,-0.28466796875
1607545647171,2020-12-09T20:38:52.891Z,4.476,-0.500244140625,0.765625,-0.367919921875
1607545647212,2020-12-09T20:38:52.913Z,4.517,-0.489013671875,0.811767578125,-0.361328125
1607545647251,2020-12-09T20:38:52.920Z,4.556,-0.487548828125,0.843017578125,-0.34033203125
1607545647291,2020-12-09T20:38:52.935Z,4.596,-0.49267578125,0.82958984375,-0.305908203125
1607545647330,2020-12-09T20:38:52.949Z,4.635,-0.440185546875,0.831298828125,-0.339111328125
1607545647370,2020-12-09T20:38:52.952Z,4.675,-0.46044921875,0.84228515625,-0.260009765625
1607545647411,2020-12-09T20:38:52.966Z,4.716,-0.427490234375,0.868408203125,-0.216552734375
1607545647451,2020-12-09T20:38:52.981Z,4.756,-0.394775390625,0.873291015625,-0.191650390625
1607545647490,2020-12-09T20:38:52.995Z,4.795,-0.420654296875,0.834716796875,-0.199951171875
1607545647530,2020-12-09T20:38:53.015Z,4.835,-0.413330078125,0.86572265625,-0.1796875
1607545647569,2020-12-09T20:38:53.018Z,4.874,-0.3955078125,0.89697265625,-0.19580078125
1607545647609,2020-12-09T20:38:53.028Z,4.914,-0.37890625,0.877197265625,-0.208984375
1607545647650,2020-12-09T20:38:53.044Z,4.955,-0.40478515625,0.907470703125,-0.212158203125
1607545647689,2020-12-09T20:38:53.055Z,4.994,-0.38232421875,0.85986328125,-0.21533203125
1607545647729,2020-12-09T20:38:53.070Z,5.034,-0.421142578125,0.882080078125,-0.193115234375
1607545647768,2020-12-09T20:38:53.085Z,5.073,-0.39111328125,0.8828125,-0.202392578125
1607545647808,2020-12-09T20:38:53.086Z,5.113,-0.38623046875,0.8994140625,-0.215087890625
1607545647849,2020-12-09T20:38:53.101Z,5.154,-0.3271484375,0.8935546875,-0.22412109375
1607545647889,2020-12-09T20:38:53.117Z,5.194,-0.33642578125,0.9111328125,-0.213623046875
1607545647928,2020-12-09T20:38:53.130Z,5.233,-0.328369140625,0.9111328125,-0.236083984375
1607545647968,2020-12-09T20:38:53.145Z,5.273,-0.233642578125,0.95947265625,-0.258544921875
1607545648007,2020-12-09T20:38:53.149Z,5.312,-0.38623046875,0.819580078125,-0.14892578125
1607545648047,2020-12-09T20:38:53.161Z,5.352,-0.257080078125,0.958740234375,-0.213134765625
1607545648088,2020-12-09T20:38:53.176Z,5.393,0.040771484375,0.95166015625,-0.33984375
1607545648127,2020-12-09T20:38:53.190Z,5.432,-0.1796875,0.935302734375,-0.122314453125
1607545648167,2020-12-09T20:38:53.205Z,5.472,-0.1396484375,0.96875,-0.11328125
1607545648206,2020-12-09T20:38:53.207Z,5.511,0.011474609375,0.935302734375,-0.064453125
1607545648246,2020-12-09T20:38:53.221Z,5.551,-0.43798828125,0.945068359375,-0.09423828125
1607545648286,2020-12-09T20:38:53.235Z,5.591,-0.21435546875,0.928955078125,-0.138916015625
1607545648327,2020-12-09T20:38:53.250Z,5.632,-0.2109375,0.94921875,-0.13427734375
1607545648366,2020-12-09T20:38:53.264Z,5.671,-0.1865234375,0.939697265625,-0.187744140625
1607545648406,2020-12-09T20:38:53.267Z,5.711,-0.162841796875,0.96484375,-0.18310546875
1607545648445,2020-12-09T20:38:53.283Z,5.75,-0.165771484375,0.951416015625,-0.151123046875
1607545648485,2020-12-09T20:38:53.295Z,5.79,-0.15185546875,0.9296875,-0.181884765625
1607545648526,2020-12-09T20:38:53.311Z,5.831,-0.130615234375,0.956298828125,-0.155517578125
1607545648565,2020-12-09T20:38:53.325Z,5.87,-0.140625,0.96044921875,-0.152587890625
1607545648605,2020-12-09T20:38:53.327Z,5.91,-0.183349609375,0.937255859375,-0.13916015625
1607545648644,2020-12-09T20:38:53.341Z,5.949,-0.173095703125,0.947265625,-0.168701171875
1607545648684,2020-12-09T20:38:53.356Z,5.989,-0.1943359375,0.931884765625,-0.150146484375
1607545648724,2020-12-09T20:38:53.370Z,6.029,-0.165771484375,0.937744140625,-0.163818359375
1607545648765,2020-12-09T20:38:53.385Z,6.07,-0.17724609375,0.94677734375,-0.158935546875
1607545648804,2020-12-09T20:38:53.386Z,6.109,-0.17626953125,0.928955078125,-0.17626953125
1607545648844,2020-12-09T20:38:53.401Z,6.149,-0.17919921875,0.94091796875,-0.1787109375
1607545648883,2020-12-09T20:38:53.416Z,6.188,-0.197265625,0.94482421875,-0.1533203125
1607545648923,2020-12-09T20:38:53.430Z,6.228,-0.172119140625,0.952392578125,-0.20166015625
1607545648964,2020-12-09T20:38:53.445Z,6.269,-0.19189453125,0.946044921875,-0.202880859375
1607545649003,2020-12-09T20:38:53.460Z,6.308,-0.19140625,0.947998046875,-0.207763671875
1607545649043,2020-12-09T20:38:53.461Z,6.348,-0.181884765625,0.954345703125,-0.195068359375
1607545649082,2020-12-09T20:38:53.477Z,6.387,-0.181640625,0.9443359375,-0.164306640625
1607545649122,2020-12-09T20:38:53.490Z,6.427,-0.18115234375,0.9462890625,-0.171875
1607545649162,2020-12-09T20:38:53.514Z,6.467,-0.223388671875,0.941162109375,-0.16357421875
1607545649203,2020-12-09T20:38:53.521Z,6.508,-0.23974609375,0.9501953125,-0.13427734375
1607545649242,2020-12-09T20:38:53.522Z,6.547,-0.22265625,0.955322265625,-0.16943359375
1607545649282,2020-12-09T20:38:53.536Z,6.587,-0.21875,0.9609375,-0.1435546875
1607545649321,2020-12-09T20:38:53.551Z,6.626,-0.2314453125,0.965087890625,-0.13427734375
1607545649361,2020-12-09T20:38:53.565Z,6.666,-0.267333984375,0.977294921875,-0.249267578125
1607545649402,2020-12-09T20:38:53.579Z,6.707,-0.24658203125,0.930419921875,0.04443359375
1607545649441,2020-12-09T20:38:53.581Z,6.746,-0.268798828125,0.95263671875,-0.069091796875
1607545649481,2020-12-09T20:38:53.596Z,6.786,-0.209228515625,0.984619140625,-0.011474609375
1607545649520,2020-12-09T20:38:53.614Z,6.825,-0.198974609375,1.0146484375,-0.056396484375
1607545649560,2020-12-09T20:38:53.625Z,6.865,-0.211669921875,0.985595703125,-0.0537109375
1607545649600,2020-12-09T20:38:53.640Z,6.905,-0.202880859375,1.001708984375,0.0283203125
1607545649641,2020-12-09T20:38:53.655Z,6.946,-0.1640625,1.021728515625,0.077880859375
1607545649680,2020-12-09T20:38:53.656Z,6.985,-0.13818359375,1.0048828125,0.10400390625
1607545649720,2020-12-09T20:38:53.671Z,7.025,-0.238037109375,0.956298828125,0.04248046875
1607545649759,2020-12-09T20:38:53.687Z,7.064,-0.2265625,0.90087890625,0.059814453125
1607545649799,2020-12-09T20:38:53.700Z,7.104,-0.183349609375,0.893798828125,-0.027587890625
1607545649840,2020-12-09T20:38:53.714Z,7.145,-0.25732421875,0.861572265625,-0.115478515625
1607545649879,2020-12-09T20:38:53.717Z,7.184,-0.30029296875,0.8896484375,-0.22119140625
1607545649919,2020-12-09T20:38:53.732Z,7.224,-0.251708984375,0.921875,-0.142578125
1607545649958,2020-12-09T20:38:53.780Z,7.263,-0.054443359375,0.930908203125,-0.06640625
1607545649998,2020-12-09T20:38:53.791Z,7.303,0.000732421875,0.926513671875,-0.0322265625
1607545650037,2020-12-09T20:38:53.806Z,7.342,0.07568359375,0.96630859375,0.019775390625
1607545650079,2020-12-09T20:38:53.819Z,7.384,0.027099609375,0.98095703125,0.018798828125
1607545650118,2020-12-09T20:38:53.821Z,7.423,0.03369140625,0.966064453125,0.02392578125
1607545650158,2020-12-09T20:38:53.836Z,7.463,0.05029296875,1.066650390625,0.071044921875
1607545650197,2020-12-09T20:38:53.851Z,7.502,-0.301025390625,1.033935546875,0.05908203125
1607545650237,2020-12-09T20:38:53.865Z,7.542,-0.143798828125,1.124267578125,0.252197265625
1607545650278,2020-12-09T20:38:53.881Z,7.583,-0.389892578125,1.0810546875,0.2001953125
1607545650317,2020-12-09T20:38:53.895Z,7.622,-0.727783203125,0.966796875,0.070068359375
1607545650357,2020-12-09T20:38:53.896Z,7.662,-0.66796875,0.970947265625,0.041259765625
1607545650396,2020-12-09T20:38:53.913Z,7.701,1.84033203125,1.24462890625,-0.126220703125
1607545650436,2020-12-09T20:38:53.925Z,7.741,-0.2421875,0.960693359375,-0.305908203125
1607545650475,2020-12-09T20:38:53.941Z,7.78,-0.247802734375,0.843505859375,-0.464599609375
1607545650516,2020-12-09T20:38:53.954Z,7.821,0.001953125,0.984619140625,-0.179443359375
1607545650556,2020-12-09T20:38:53.956Z,7.861,-0.05810546875,1.063232421875,-0.10791015625
1607545650596,2020-12-09T20:38:53.971Z,7.901,-0.079345703125,0.9208984375,-0.253173828125
1607545650635,2020-12-09T20:38:53.986Z,7.94,-0.091064453125,0.92138671875,-0.24365234375
1607545650675,2020-12-09T20:38:54.000Z,7.98,-0.10888671875,0.984619140625,-0.189697265625
1607545650714,2020-12-09T20:38:54.014Z,8.019,-0.114013671875,0.926025390625,-0.242431640625
1607545650755,2020-12-09T20:38:54.017Z,8.06,-0.1240234375,0.935546875,-0.215087890625
1607545650795,2020-12-09T20:38:54.031Z,8.1,-0.12158203125,0.92578125,-0.222412109375
1607545650834,2020-12-09T20:38:54.047Z,8.139,-0.12841796875,0.962158203125,-0.192138671875
1607545650874,2020-12-09T20:38:54.060Z,8.179,-0.15087890625,0.955322265625,-0.234130859375
1607545650913,2020-12-09T20:38:54.078Z,8.218,-0.1748046875,0.945556640625,-0.22705078125
1607545650954,2020-12-09T20:38:54.090Z,8.259,-0.188232421875,0.939208984375,-0.2412109375
1607545650994,2020-12-09T20:38:54.092Z,8.299,-0.1943359375,0.923095703125,-0.20654296875
1607545651034,2020-12-09T20:38:54.113Z,8.339,-0.207763671875,0.94189453125,-0.199462890625
1607545651073,2020-12-09T20:38:54.121Z,8.378,-0.212646484375,0.926025390625,-0.19921875
1607545651113,2020-12-09T20:38:54.135Z,8.418,-0.2060546875,0.93408203125,-0.205078125
1607545651152,2020-12-09T20:38:54.150Z,8.457,-0.220947265625,0.96826171875,-0.143310546875
1607545651193,2020-12-09T20:38:54.152Z,8.498,-0.241455078125,0.94287109375,-0.1376953125
1607545651233,2020-12-09T20:38:54.166Z,8.538,-0.225341796875,0.995361328125,-0.183349609375
1607545651272,2020-12-09T20:38:54.181Z,8.577,-0.27490234375,1.03271484375,-0.214111328125
1607545651312,2020-12-09T20:38:54.195Z,8.617,-0.3037109375,0.9091796875,-0.1123046875
1607545651351,2020-12-09T20:38:54.210Z,8.656,-0.243408203125,0.933837890625,-0.049072265625
1607545651392,2020-12-09T20:38:54.225Z,8.697,-0.2275390625,0.97216796875,-0.04541015625
1607545651432,2020-12-09T20:38:54.227Z,8.737,-0.2216796875,0.967041015625,-0.03857421875
1607545651472,2020-12-09T20:38:54.242Z,8.777,-0.205078125,0.961669921875,-0.020751953125
1607545651511,2020-12-09T20:38:54.255Z,8.816,-0.205810546875,0.97412109375,0.01318359375
1607545651551,2020-12-09T20:38:54.270Z,8.856,-0.21337890625,0.960205078125,0.0302734375
1607545651590,2020-12-09T20:38:54.285Z,8.895,-0.216796875,0.943603515625,0.03662109375
1607545651631,2020-12-09T20:38:54.286Z,8.936,-0.247314453125,0.931640625,0.039306640625
1607545651671,2020-12-09T20:38:54.301Z,8.976,-0.260009765625,0.926025390625,0.04541015625
1607545651710,2020-12-09T20:38:54.316Z,9.015,-0.248291015625,0.9375,0.031982421875
1607545651750,2020-12-09T20:38:54.330Z,9.055,-0.264892578125,0.927490234375,0.040771484375
1607545651789,2020-12-09T20:38:54.345Z,9.094,-0.279541015625,0.916748046875,0.0556640625
1607545651830,2020-12-09T20:38:54.346Z,9.135,-0.216064453125,0.9326171875,0.074951171875
1607545651870,2020-12-09T20:38:54.361Z,9.175,-0.220947265625,0.96142578125,0.08349609375
1607545651910,2020-12-09T20:38:54.377Z,9.215,-0.20458984375,0.97509765625,0.113525390625
1607545651949,2020-12-09T20:38:54.390Z,9.254,-0.199951171875,1.006103515625,0.163330078125
1607545651989,2020-12-09T20:38:54.405Z,9.294,-0.201416015625,1.007080078125,0.17138671875
1607545652028,2020-12-09T20:38:54.419Z,9.333,-0.221923828125,0.982177734375,0.103759765625
1607545652069,2020-12-09T20:38:54.421Z,9.374,-0.21533203125,0.9755859375,0.0625
1607545652109,2020-12-09T20:38:54.436Z,9.414,-0.2412109375,0.974609375,0.06103515625
1607545652148,2020-12-09T20:38:54.450Z,9.453,-0.22705078125,0.937744140625,0.075439453125
1607545652188,2020-12-09T20:38:54.465Z,9.493,-0.232666015625,0.919677734375,0.010009765625
1607545652227,2020-12-09T20:38:54.480Z,9.532,-0.263916015625,0.94482421875,-0.0517578125
1607545652268,2020-12-09T20:38:54.481Z,9.573,-0.382568359375,0.972900390625,-0.045654296875
1607545652308,2020-12-09T20:38:54.496Z,9.613,-0.5966796875,1.019287109375,-0.07080078125
1607545652348,2020-12-09T20:38:54.513Z,9.653,-0.548583984375,1.110107421875,0.023681640625
1607545652387,2020-12-09T20:38:54.525Z,9.692,-0.523193359375,1.101806640625,0.072998046875
1607545652427,2020-12-09T20:38:54.541Z,9.732,-0.395751953125,1.07666015625,0.171630859375
1607545652466,2020-12-09T20:38:54.543Z,9.771,-0.28125,1.029296875,0.22607421875
1607545652507,2020-12-09T20:38:54.557Z,9.812,-0.13427734375,0.92041015625,0.2705078125
1607545652547,2020-12-09T20:38:54.571Z,9.852,0.028076171875,0.77978515625,0.315185546875
1607545652586,2020-12-09T20:38:54.585Z,9.891,0.13916015625,0.729248046875,0.307861328125
1607545652626,2020-12-09T20:38:54.600Z,9.931,0.102783203125,0.775146484375,0.27685546875
1607545652665,2020-12-09T20:38:54.615Z,9.97,0.03857421875,0.875,0.223876953125
1607545652706,2020-12-09T20:38:54.616Z,10.011,-0.0849609375,1.05078125,0.17578125
1607545652746,2020-12-09T20:38:54.631Z,10.051,-0.254150390625,1.192138671875,0.19775390625
1607545652786,2020-12-09T20:38:54.647Z,10.091,-0.44189453125,1.309326171875,0.1904296875
1607545652825,2020-12-09T20:38:54.660Z,10.13,-0.549560546875,1.130615234375,0.230224609375
1607545652865,2020-12-09T20:38:54.677Z,10.17,-0.375244140625,1.11083984375,0.217041015625
1607545652904,2020-12-09T20:38:54.679Z,10.209,-0.311767578125,1.044921875,0.202880859375
1607545652945,2020-12-09T20:38:54.692Z,10.25,-0.32763671875,0.96923828125,0.1083984375
1607545652985,2020-12-09T20:38:54.707Z,10.29,-0.216064453125,0.964111328125,0.138427734375
1607545653024,2020-12-09T20:38:54.720Z,10.329,-0.05078125,0.90966796875,0.21630859375
1607545653064,2020-12-09T20:38:54.765Z,10.369,-0.25390625,0.957275390625,0.205322265625
1607545653103,2020-12-09T20:38:54.779Z,10.408,-0.114990234375,0.914306640625,0.188720703125
1607545653144,2020-12-09T20:38:54.782Z,10.449,-0.216064453125,0.957275390625,0.354736328125
1607545653184,2020-12-09T20:38:54.796Z,10.489,-0.190673828125,1.005615234375,0.375
1607545653224,2020-12-09T20:38:54.812Z,10.529,-0.191650390625,0.998046875,0.37451171875
1607545653263,2020-12-09T20:38:54.825Z,10.568,0.008544921875,1.00146484375,0.294921875
1607545653303,2020-12-09T20:38:54.841Z,10.608,0.24072265625,0.845458984375,0.271240234375
1607545653342,2020-12-09T20:38:54.855Z,10.647,0.32421875,0.770751953125,0.168212890625
1607545653383,2020-12-09T20:38:54.857Z,10.688,0.241455078125,0.78662109375,0.169921875
1607545653423,2020-12-09T20:38:54.871Z,10.728,0.06640625,0.920654296875,0.228759765625
1607545653462,2020-12-09T20:38:54.885Z,10.767,-0.015380859375,0.938232421875,0.2099609375
1607545653502,2020-12-09T20:38:54.900Z,10.807,-0.267333984375,1.00634765625,0.2373046875
