epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607545647635,2020-12-09T20:38:53.084Z,4.966,-0.483154296875,-1.052978515625,-0.583984375
1607545647685,2020-12-09T20:38:53.099Z,5.016,-0.475830078125,-1.04443359375,-0.5390625
1607545647726,2020-12-09T20:38:53.114Z,5.057,-0.421630859375,-0.961669921875,-0.53369140625
1607545647765,2020-12-09T20:38:53.116Z,5.096,-0.42333984375,-1.01953125,-0.577392578125
1607545647806,2020-12-09T20:38:53.131Z,5.137,-0.405517578125,-0.9365234375,-0.560302734375
1607545647846,2020-12-09T20:38:53.174Z,5.177,-0.390380859375,-0.932861328125,-0.504638671875
1607545647887,2020-12-09T20:38:53.189Z,5.218,-0.3740234375,-0.929443359375,-0.54150390625
1607545647926,2020-12-09T20:38:53.203Z,5.257,-0.326416015625,-0.916015625,-0.445068359375
1607545647967,2020-12-09T20:38:53.206Z,5.298,-0.318115234375,-0.82666015625,-0.3857421875
1607545648007,2020-12-09T20:38:53.220Z,5.338,-0.263916015625,-0.74658203125,-0.4306640625
1607545648048,2020-12-09T20:38:53.235Z,5.379,-0.2939453125,-0.881103515625,-0.3984375
1607545648087,2020-12-09T20:38:53.250Z,5.418,-0.301513671875,-0.75732421875,-0.37890625
1607545648129,2020-12-09T20:38:53.264Z,5.46,-0.3369140625,-0.896240234375,-0.3271484375
1607545648170,2020-12-09T20:38:53.284Z,5.501,-0.34423828125,-0.810791015625,-0.32470703125
1607545648209,2020-12-09T20:38:53.295Z,5.54,-0.358642578125,-0.875,-0.2763671875
1607545648250,2020-12-09T20:38:53.312Z,5.581,-0.319580078125,-0.85009765625,-0.326416015625
1607545648290,2020-12-09T20:38:53.325Z,5.621,-0.313232421875,-0.91064453125,-0.3291015625
1607545648331,2020-12-09T20:38:53.328Z,5.662,-0.35498046875,-0.906494140625,-0.353271484375
1607545648370,2020-12-09T20:38:53.354Z,5.701,-0.313232421875,-0.8876953125,-0.373291015625
1607545648411,2020-12-09T20:38:53.369Z,5.742,-0.320068359375,-0.878173828125,-0.367919921875
1607545648451,2020-12-09T20:38:53.371Z,5.782,-0.327880859375,-0.904296875,-0.368896484375
1607545648492,2020-12-09T20:38:53.385Z,5.823,-0.300048828125,-0.85546875,-0.361572265625
1607545648531,2020-12-09T20:38:53.400Z,5.862,-0.308837890625,-0.89794921875,-0.379638671875
1607545648572,2020-12-09T20:38:53.417Z,5.903,-0.303955078125,-0.885498046875,-0.380859375
1607545648612,2020-12-09T20:38:53.429Z,5.943,-0.318115234375,-0.869873046875,-0.36865234375
1607545648653,2020-12-09T20:38:53.444Z,5.984,-0.30224609375,-0.870849609375,-0.343017578125
1607545648694,2020-12-09T20:38:53.447Z,6.025,-0.35302734375,-0.88134765625,-0.36279296875
1607545648733,2020-12-09T20:38:53.460Z,6.064,-0.361083984375,-0.8720703125,-0.33251953125
1607545648774,2020-12-09T20:38:53.474Z,6.105,-0.386962890625,-0.843994140625,-0.3310546875
1607545648814,2020-12-09T20:38:53.489Z,6.145,-0.42626953125,-0.868408203125,-0.322998046875
1607545648855,2020-12-09T20:38:53.504Z,6.186,-0.46875,-0.8251953125,-0.30810546875
1607545648895,2020-12-09T20:38:53.508Z,6.226,-0.4541015625,-0.8505859375,-0.3193359375
1607545648936,2020-12-09T20:38:53.520Z,6.267,-0.48876953125,-0.842041015625,-0.298095703125
1607545648975,2020-12-09T20:38:53.535Z,6.306,-0.530029296875,-0.861572265625,-0.29638671875
1607545649016,2020-12-09T20:38:53.549Z,6.347,-0.49462890625,-0.884765625,-0.26708984375
1607545649056,2020-12-09T20:38:53.563Z,6.387,-0.51171875,-0.857177734375,-0.259765625
1607545649097,2020-12-09T20:38:53.566Z,6.428,-0.511962890625,-0.85302734375,-0.272216796875
1607545649136,2020-12-09T20:38:53.581Z,6.467,-0.509521484375,-0.846923828125,-0.248779296875
1607545649177,2020-12-09T20:38:53.595Z,6.508,-0.544677734375,-0.861328125,-0.3037109375
1607545649217,2020-12-09T20:38:53.610Z,6.548,-0.570068359375,-0.889404296875,-0.280517578125
1607545649258,2020-12-09T20:38:53.624Z,6.589,-0.5615234375,-0.902099609375,-0.275146484375
1607545649299,2020-12-09T20:38:53.639Z,6.63,-0.576416015625,-0.871337890625,-0.276123046875
1607545649338,2020-12-09T20:38:53.641Z,6.669,-0.580810546875,-0.865478515625,-0.1904296875
1607545649379,2020-12-09T20:38:53.655Z,6.71,-0.48486328125,-0.82080078125,-0.03564453125
1607545649419,2020-12-09T20:38:53.669Z,6.75,-0.51025390625,-1.015380859375,-0.252197265625
1607545649460,2020-12-09T20:38:53.684Z,6.791,-0.410400390625,-0.923828125,-0.211669921875
1607545649500,2020-12-09T20:38:53.698Z,6.831,-0.401611328125,-1.001953125,-0.1728515625
1607545649541,2020-12-09T20:38:53.701Z,6.872,-0.392822265625,-0.98828125,-0.111572265625
1607545649580,2020-12-09T20:38:53.729Z,6.911,-0.37353515625,-0.99462890625,-0.121337890625
1607545649621,2020-12-09T20:38:53.731Z,6.952,-0.326904296875,-0.95166015625,-0.099609375
1607545649661,2020-12-09T20:38:53.746Z,6.992,-0.295166015625,-0.991455078125,-0.119384765625
1607545649702,2020-12-09T20:38:53.760Z,7.033,-0.241943359375,-0.970458984375,-0.051513671875
1607545649741,2020-12-09T20:38:53.774Z,7.072,-0.2265625,-0.9677734375,-0.08349609375
1607545649782,2020-12-09T20:38:53.788Z,7.113,-0.2353515625,-0.959228515625,-0.02197265625
1607545649822,2020-12-09T20:38:53.791Z,7.153,-0.18603515625,-0.959716796875,0.015380859375
1607545649863,2020-12-09T20:38:53.806Z,7.194,-0.185791015625,-0.984130859375,-0.009521484375
1607545649904,2020-12-09T20:38:53.834Z,7.235,-0.17333984375,-1.0078125,0.002685546875
1607545649943,2020-12-09T20:38:53.849Z,7.274,-0.17529296875,-0.994140625,0.014404296875
1607545649984,2020-12-09T20:38:53.851Z,7.315,-0.158203125,-0.994140625,-0.005126953125
1607545650024,2020-12-09T20:38:53.866Z,7.355,-0.155029296875,-0.9755859375,0.011474609375
1607545650065,2020-12-09T20:38:53.881Z,7.396,-0.173095703125,-0.96533203125,0.03271484375
1607545650105,2020-12-09T20:38:53.896Z,7.436,-0.197021484375,-0.97705078125,0.0498046875
1607545650146,2020-12-09T20:38:53.914Z,7.477,-0.189208984375,-0.939208984375,0.05810546875
1607545650185,2020-12-09T20:38:53.924Z,7.516,-0.172119140625,-0.939697265625,0.061767578125
1607545650226,2020-12-09T20:38:53.939Z,7.557,-0.1982421875,-0.97607421875,0.0556640625
1607545650266,2020-12-09T20:38:53.954Z,7.597,-0.213623046875,-0.94580078125,0.061767578125
1607545650307,2020-12-09T20:38:53.956Z,7.638,-0.222412109375,-0.96435546875,0.055419921875
1607545650346,2020-12-09T20:38:53.972Z,7.677,-0.24951171875,-1.01708984375,0.06884765625
1607545650387,2020-12-09T20:38:53.985Z,7.718,-0.248291015625,-0.970703125,0.086181640625
1607545650427,2020-12-09T20:38:53.999Z,7.758,-0.294189453125,-1.00244140625,0.047119140625
1607545650468,2020-12-09T20:38:54.013Z,7.799,-0.2880859375,-1.0576171875,-0.005126953125
1607545650507,2020-12-09T20:38:54.016Z,7.838,-0.280029296875,-0.9794921875,0.0322265625
1607545650548,2020-12-09T20:38:54.031Z,7.879,-0.32568359375,-1.040283203125,-0.021728515625
1607545650589,2020-12-09T20:38:54.046Z,7.92,-0.389892578125,-1.041015625,-0.03369140625
1607545650629,2020-12-09T20:38:54.059Z,7.96,-0.37841796875,-1.033447265625,-0.006103515625
1607545650670,2020-12-09T20:38:54.074Z,8.001,-0.38134765625,-0.99365234375,0.013427734375
1607545650710,2020-12-09T20:38:54.088Z,8.041,-0.383544921875,-1.01318359375,-0.001220703125
1607545650751,2020-12-09T20:38:54.091Z,8.082,-0.390869140625,-1.0478515625,0.00634765625
1607545650790,2020-12-09T20:38:54.106Z,8.121,-0.40625,-1.005859375,0.0283203125
1607545650831,2020-12-09T20:38:54.120Z,8.162,-0.422119140625,-1.00732421875,0.0126953125
1607545650871,2020-12-09T20:38:54.134Z,8.202,-0.43017578125,-0.99072265625,0.069091796875
1607545650912,2020-12-09T20:38:54.149Z,8.243,-0.439453125,-1.01953125,0.109619140625
1607545650951,2020-12-09T20:38:54.151Z,8.282,-0.427490234375,-0.99560546875,0.135498046875
1607545650992,2020-12-09T20:38:54.194Z,8.323,-0.409423828125,-0.96728515625,0.14404296875
1607545651032,2020-12-09T20:38:54.213Z,8.363,-0.4150390625,-0.947265625,0.159912109375
1607545651073,2020-12-09T20:38:54.224Z,8.404,-0.41650390625,-0.9453125,0.182861328125
1607545651114,2020-12-09T20:38:54.226Z,8.445,-0.4326171875,-0.950439453125,0.181884765625
1607545651153,2020-12-09T20:38:54.244Z,8.484,-0.409423828125,-0.96533203125,0.203857421875
1607545651194,2020-12-09T20:38:54.254Z,8.525,-0.4052734375,-0.933837890625,0.2431640625
1607545651234,2020-12-09T20:38:54.270Z,8.565,-0.34814453125,-0.8916015625,0.33837890625
1607545651275,2020-12-09T20:38:54.284Z,8.606,-0.267578125,-0.841064453125,0.482421875
1607545651315,2020-12-09T20:38:54.298Z,8.646,-0.263427734375,-0.908447265625,0.439697265625
1607545651356,2020-12-09T20:38:54.301Z,8.687,-0.17919921875,-0.887939453125,0.4482421875
1607545651395,2020-12-09T20:38:54.316Z,8.726,-0.16845703125,-0.80712890625,0.468017578125
1607545651436,2020-12-09T20:38:54.330Z,8.767,-0.159912109375,-0.78466796875,0.510986328125
1607545651476,2020-12-09T20:38:54.345Z,8.807,-0.163330078125,-0.845458984375,0.51611328125
1607545651517,2020-12-09T20:38:54.358Z,8.848,-0.1376953125,-0.830322265625,0.5458984375
1607545651556,2020-12-09T20:38:54.374Z,8.887,-0.111328125,-0.783203125,0.56787109375
1607545651597,2020-12-09T20:38:54.389Z,8.928,-0.09326171875,-0.70654296875,0.611572265625
1607545651637,2020-12-09T20:38:54.404Z,8.968,-0.0888671875,-0.728759765625,0.6396484375
1607545651678,2020-12-09T20:38:54.419Z,9.009,-0.096923828125,-0.7138671875,0.654296875
1607545651719,2020-12-09T20:38:54.421Z,9.05,-0.08837890625,-0.7060546875,0.671630859375
1607545651758,2020-12-09T20:38:54.435Z,9.089,-0.096435546875,-0.7255859375,0.691162109375
1607545651799,2020-12-09T20:38:54.449Z,9.13,-0.085205078125,-0.716796875,0.69775390625
1607545651839,2020-12-09T20:38:54.465Z,9.17,-0.09423828125,-0.708984375,0.703125
1607545651880,2020-12-09T20:38:54.481Z,9.211,-0.097900390625,-0.71533203125,0.73095703125
1607545651920,2020-12-09T20:38:54.494Z,9.251,-0.115234375,-0.7099609375,0.74072265625
1607545651961,2020-12-09T20:38:54.496Z,9.292,-0.169189453125,-0.71728515625,0.710205078125
1607545652000,2020-12-09T20:38:54.512Z,9.331,-0.147216796875,-0.721923828125,0.734619140625
1607545652041,2020-12-09T20:38:54.525Z,9.372,-0.15576171875,-0.717041015625,0.732177734375
1607545652081,2020-12-09T20:38:54.539Z,9.412,-0.129150390625,-0.69189453125,0.743408203125
1607545652122,2020-12-09T20:38:54.554Z,9.453,-0.09765625,-0.680419921875,0.7548828125
1607545652161,2020-12-09T20:38:54.569Z,9.492,-0.072265625,-0.66357421875,0.7646484375
1607545652202,2020-12-09T20:38:54.571Z,9.533,-0.06201171875,-0.655029296875,0.7763671875
1607545652243,2020-12-09T20:38:54.585Z,9.574,-0.052490234375,-0.634033203125,0.79638671875
1607545652283,2020-12-09T20:38:54.599Z,9.614,-0.05126953125,-0.619873046875,0.806884765625
1607545652324,2020-12-09T20:38:54.615Z,9.655,-0.033447265625,-0.600830078125,0.814697265625
1607545652363,2020-12-09T20:38:54.628Z,9.694,-0.032958984375,-0.588134765625,0.819580078125
1607545652404,2020-12-09T20:38:54.631Z,9.735,-0.051513671875,-0.6044921875,0.8095703125
1607545652444,2020-12-09T20:38:54.648Z,9.775,-0.068115234375,-0.583740234375,0.81982421875
1607545652485,2020-12-09T20:38:54.660Z,9.816,-0.05908203125,-0.579345703125,0.85009765625
1607545652524,2020-12-09T20:38:54.675Z,9.855,-0.074462890625,-0.567626953125,0.8544921875
1607545652566,2020-12-09T20:38:54.689Z,9.897,-0.070556640625,-0.5234375,0.85791015625
1607545652605,2020-12-09T20:38:54.691Z,9.936,-0.063232421875,-0.50439453125,0.874755859375
1607545652646,2020-12-09T20:38:54.708Z,9.977,-0.064208984375,-0.5234375,0.873046875
1607545652686,2020-12-09T20:38:54.720Z,10.017,-0.071044921875,-0.529052734375,0.869873046875
1607545652727,2020-12-09T20:38:54.734Z,10.058,-0.055419921875,-0.52587890625,0.87841796875
1607545652768,2020-12-09T20:38:54.749Z,10.099,-0.033935546875,-0.527587890625,0.873779296875
1607545652807,2020-12-09T20:38:54.764Z,10.138,-0.02490234375,-0.5087890625,0.8876953125
1607545652848,2020-12-09T20:38:54.766Z,10.179,-0.047119140625,-0.513671875,0.8974609375
1607545652888,2020-12-09T20:38:54.780Z,10.219,-0.052001953125,-0.487060546875,0.908203125
1607545652929,2020-12-09T20:38:54.796Z,10.26,-0.040283203125,-0.461181640625,0.90087890625
1607545652968,2020-12-09T20:38:54.811Z,10.299,-0.037841796875,-0.456787109375,0.897216796875
1607545653009,2020-12-09T20:38:54.824Z,10.34,-0.051025390625,-0.447998046875,0.91845703125
1607545653049,2020-12-09T20:38:54.845Z,10.38,-0.04638671875,-0.43408203125,0.9404296875
1607545653090,2020-12-09T20:38:54.853Z,10.421,-0.0390625,-0.419921875,0.951904296875
1607545653129,2020-12-09T20:38:54.856Z,10.46,-0.032958984375,-0.38232421875,0.940673828125
1607545653170,2020-12-09T20:38:54.870Z,10.501,0.00732421875,-0.376220703125,0.962158203125
1607545653210,2020-12-09T20:38:54.884Z,10.541,0.01025390625,-0.36376953125,0.937744140625
1607545653251,2020-12-09T20:38:54.899Z,10.582,0.014404296875,-0.38330078125,0.934326171875
1607545653292,2020-12-09T20:38:54.915Z,10.623,-0.0009765625,-0.3955078125,0.94140625
1607545653332,2020-12-09T20:38:54.929Z,10.663,-0.008056640625,-0.398681640625,0.93212890625
1607545653373,2020-12-09T20:38:54.946Z,10.704,-0.003662109375,-0.41259765625,0.917236328125
1607545653412,2020-12-09T20:38:54.960Z,10.743,0.0205078125,-0.428955078125,0.919189453125
1607545653453,2020-12-09T20:38:54.979Z,10.784,0.0458984375,-0.41650390625,0.9326171875
1607545653493,2020-12-09T20:38:54.989Z,10.824,0.0654296875,-0.391845703125,0.94580078125
1607545653534,2020-12-09T20:38:55.019Z,10.865,0.05712890625,-0.395751953125,0.93994140625
