epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607545643395,2020-12-09T20:38:51.544Z,0.708,-0.50390625,0.805908203125,-0.2373046875
1607545643435,2020-12-09T20:38:51.548Z,0.748,-0.521240234375,0.80126953125,-0.278564453125
1607545643476,2020-12-09T20:38:51.549Z,0.789,-0.61328125,0.81982421875,-0.315673828125
1607545643515,2020-12-09T20:38:51.559Z,0.828,-0.54736328125,0.87109375,-0.296142578125
1607545643556,2020-12-09T20:38:51.561Z,0.869,-0.538818359375,0.817138671875,-0.323974609375
1607545643596,2020-12-09T20:38:51.572Z,0.909,-0.509521484375,0.840576171875,-0.328857421875
1607545643635,2020-12-09T20:38:51.575Z,0.948,-0.453125,0.827880859375,-0.328369140625
1607545643676,2020-12-09T20:38:51.582Z,0.989,-0.42919921875,0.75146484375,-0.36962890625
1607545643716,2020-12-09T20:38:51.596Z,1.029,-0.450439453125,0.791259765625,-0.3916015625
1607545643757,2020-12-09T20:38:51.597Z,1.07,-0.525146484375,0.802490234375,-0.408935546875
1607545643796,2020-12-09T20:38:51.597Z,1.109,-0.542724609375,0.79931640625,-0.415771484375
1607545643836,2020-12-09T20:38:51.618Z,1.149,-0.5556640625,0.7548828125,-0.394287109375
1607545643877,2020-12-09T20:38:51.619Z,1.19,-0.51220703125,0.7197265625,-0.39453125
1607545643917,2020-12-09T20:38:51.622Z,1.23,-0.510986328125,0.7109375,-0.41064453125
1607545643968,2020-12-09T20:38:51.632Z,1.281,-0.496826171875,0.754638671875,-0.40576171875
1607545644007,2020-12-09T20:38:51.635Z,1.32,-0.534912109375,0.750244140625,-0.393310546875
1607545644057,2020-12-09T20:38:51.638Z,1.37,-0.537109375,0.7509765625,-0.3818359375
1607545644098,2020-12-09T20:38:51.650Z,1.411,-0.521728515625,0.718017578125,-0.3701171875
1607545644138,2020-12-09T20:38:51.651Z,1.451,-0.562255859375,0.707763671875,-0.384765625
1607545644177,2020-12-09T20:38:51.662Z,1.49,-0.563720703125,0.73583984375,-0.4140625
1607545644218,2020-12-09T20:38:51.682Z,1.531,-0.596435546875,0.735107421875,-0.447509765625
1607545644258,2020-12-09T20:38:51.684Z,1.571,-0.535400390625,0.79248046875,-0.46728515625
1607545644299,2020-12-09T20:38:51.684Z,1.612,-0.56640625,0.77197265625,-0.486572265625
1607545644338,2020-12-09T20:38:51.693Z,1.651,-0.5185546875,0.742431640625,-0.467529296875
1607545644378,2020-12-09T20:38:51.696Z,1.691,-0.566650390625,0.72119140625,-0.466064453125
1607545644419,2020-12-09T20:38:51.698Z,1.732,-0.53466796875,0.724365234375,-0.44482421875
1607545644459,2020-12-09T20:38:51.738Z,1.772,-0.526611328125,0.7392578125,-0.451171875
1607545644500,2020-12-09T20:38:51.741Z,1.813,-0.602783203125,0.70458984375,-0.46142578125
1607545644539,2020-12-09T20:38:51.750Z,1.852,-0.603515625,0.716796875,-0.4970703125
1607545644580,2020-12-09T20:38:51.753Z,1.893,-0.51220703125,0.740234375,-0.547607421875
1607545644620,2020-12-09T20:38:51.756Z,1.933,-0.57470703125,0.84130859375,-0.447509765625
1607545644659,2020-12-09T20:38:51.758Z,1.972,-0.61962890625,0.712890625,-0.49072265625
1607545644700,2020-12-09T20:38:51.769Z,2.013,-0.542724609375,0.828857421875,-0.452392578125
1607545644740,2020-12-09T20:38:51.771Z,2.053,-0.58642578125,0.794921875,-0.417724609375
1607545644781,2020-12-09T20:38:51.784Z,2.094,-0.5166015625,0.719970703125,-0.42724609375
1607545644820,2020-12-09T20:38:51.785Z,2.133,-0.539306640625,0.795654296875,-0.371337890625
1607545644860,2020-12-09T20:38:51.790Z,2.173,-0.499267578125,0.7919921875,-0.3544921875
1607545644901,2020-12-09T20:38:51.798Z,2.214,-0.4140625,0.808837890625,-0.39111328125
1607545644940,2020-12-09T20:38:51.800Z,2.253,-0.2998046875,0.796142578125,-0.414794921875
1607545644982,2020-12-09T20:38:51.803Z,2.295,-0.24951171875,0.8427734375,-0.400390625
1607545645021,2020-12-09T20:38:51.818Z,2.334,-0.26513671875,0.86572265625,-0.384521484375
1607545645061,2020-12-09T20:38:51.818Z,2.374,-0.269775390625,0.845458984375,-0.39404296875
1607545645102,2020-12-09T20:38:51.827Z,2.415,-0.235595703125,0.89306640625,-0.377685546875
1607545645141,2020-12-09T20:38:51.829Z,2.454,-0.242431640625,0.900634765625,-0.3408203125
1607545645182,2020-12-09T20:38:51.832Z,2.495,-0.170654296875,0.891845703125,-0.28515625
1607545645222,2020-12-09T20:38:51.843Z,2.535,-0.195068359375,0.86669921875,-0.25
1607545645272,2020-12-09T20:38:51.848Z,2.585,-0.19140625,0.87353515625,-0.252197265625
1607545645313,2020-12-09T20:38:51.850Z,2.626,-0.28466796875,0.888427734375,-0.2744140625
1607545645362,2020-12-09T20:38:51.858Z,2.675,-0.361328125,0.830322265625,-0.304443359375
1607545645403,2020-12-09T20:38:51.861Z,2.716,-0.541015625,0.820556640625,-0.3349609375
1607545645443,2020-12-09T20:38:51.863Z,2.756,-0.5732421875,0.885009765625,-0.3310546875
1607545645482,2020-12-09T20:38:51.887Z,2.795,-0.619873046875,0.82666015625,-0.384765625
1607545645524,2020-12-09T20:38:51.889Z,2.837,-0.6337890625,0.880615234375,-0.359375
1607545645563,2020-12-09T20:38:51.892Z,2.876,-0.46826171875,0.874755859375,-0.30615234375
1607545645604,2020-12-09T20:38:51.903Z,2.917,-0.39697265625,0.843994140625,-0.243896484375
1607545645644,2020-12-09T20:38:51.905Z,2.957,-0.39990234375,0.780029296875,-0.215576171875
1607545645683,2020-12-09T20:38:51.907Z,2.996,-0.3935546875,0.851318359375,-0.173095703125
1607545645724,2020-12-09T20:38:51.923Z,3.037,-0.420166015625,0.797119140625,-0.199951171875
1607545645764,2020-12-09T20:38:51.924Z,3.077,-0.479736328125,0.85009765625,-0.216552734375
1607545645805,2020-12-09T20:38:51.951Z,3.118,-0.536865234375,0.861572265625,-0.250244140625
1607545645844,2020-12-09T20:38:51.956Z,3.157,-0.5478515625,0.866943359375,-0.267822265625
1607545645884,2020-12-09T20:38:51.962Z,3.197,-0.489013671875,0.8603515625,-0.25830078125
1607545645925,2020-12-09T20:38:51.964Z,3.238,-0.504150390625,0.845458984375,-0.267333984375
1607545645964,2020-12-09T20:38:51.967Z,3.277,-0.46044921875,0.8515625,-0.26171875
1607545646005,2020-12-09T20:38:51.979Z,3.318,-0.43310546875,0.833984375,-0.264892578125
1607545646045,2020-12-09T20:38:51.981Z,3.358,-0.447265625,0.862060546875,-0.267578125
1607545646086,2020-12-09T20:38:51.988Z,3.399,-0.4375,0.869140625,-0.258056640625
1607545646126,2020-12-09T20:38:51.993Z,3.439,-0.39111328125,0.84130859375,-0.264404296875
1607545646165,2020-12-09T20:38:51.996Z,3.478,-0.372314453125,0.880859375,-0.240966796875
1607545646206,2020-12-09T20:38:51.998Z,3.519,-0.33642578125,0.911865234375,-0.212890625
1607545646246,2020-12-09T20:38:52.023Z,3.559,-0.40478515625,0.923828125,-0.21240234375
1607545646287,2020-12-09T20:38:52.025Z,3.6,-0.503173828125,0.870361328125,-0.25244140625
1607545646326,2020-12-09T20:38:52.027Z,3.639,-0.524658203125,0.914306640625,-0.229248046875
1607545646366,2020-12-09T20:38:52.038Z,3.679,-0.6025390625,0.864013671875,-0.233154296875
1607545646407,2020-12-09T20:38:52.054Z,3.72,-0.671875,0.8115234375,-0.23095703125
1607545646446,2020-12-09T20:38:52.054Z,3.759,-0.6904296875,0.83349609375,-0.14208984375
1607545646487,2020-12-09T20:38:52.056Z,3.8,-0.7734375,0.79541015625,-0.12451171875
1607545646527,2020-12-09T20:38:52.067Z,3.84,-0.800048828125,0.8173828125,-0.07666015625
1607545646577,2020-12-09T20:38:52.071Z,3.89,-0.750244140625,0.7998046875,-0.025390625
1607545646618,2020-12-09T20:38:52.073Z,3.931,-0.584228515625,0.767333984375,0.048583984375
1607545646668,2020-12-09T20:38:52.088Z,3.981,-0.475830078125,0.68994140625,0.1533203125
1607545646707,2020-12-09T20:38:52.088Z,4.02,-0.498779296875,0.646484375,0.220703125
1607545646748,2020-12-09T20:38:52.098Z,4.061,-0.581787109375,0.617431640625,0.24658203125
1607545646788,2020-12-09T20:38:52.100Z,4.101,-0.737548828125,0.53369140625,0.26953125
1607545646829,2020-12-09T20:38:52.102Z,4.142,-0.743408203125,0.475830078125,0.25341796875
1607545646868,2020-12-09T20:38:52.116Z,4.181,-0.841796875,0.48876953125,0.199462890625
1607545646908,2020-12-09T20:38:52.119Z,4.221,-0.885986328125,0.491943359375,0.1220703125
1607545646949,2020-12-09T20:38:52.120Z,4.262,-0.898681640625,0.60693359375,0.15869140625
1607545646988,2020-12-09T20:38:52.129Z,4.301,-0.90673828125,0.490234375,0.14453125
1607545647029,2020-12-09T20:38:52.131Z,4.342,-0.874267578125,0.568115234375,0.115966796875
1607545647069,2020-12-09T20:38:52.143Z,4.382,-0.807373046875,0.6298828125,0.19384765625
1607545647108,2020-12-09T20:38:52.146Z,4.421,-0.944091796875,0.51806640625,0.11376953125
1607545647149,2020-12-09T20:38:52.152Z,4.462,-0.81591796875,0.571533203125,0.15771484375
1607545647189,2020-12-09T20:38:52.158Z,4.502,-0.917236328125,0.470947265625,0.069091796875
1607545647230,2020-12-09T20:38:52.174Z,4.543,-0.8330078125,0.51513671875,0.094482421875
1607545647270,2020-12-09T20:38:52.177Z,4.583,-0.852783203125,0.49365234375,0.02197265625
1607545647311,2020-12-09T20:38:52.182Z,4.624,-0.826171875,0.461669921875,0.0478515625
1607545647350,2020-12-09T20:38:52.189Z,4.663,-0.805908203125,0.405517578125,0.016357421875
1607545647390,2020-12-09T20:38:52.191Z,4.703,-0.91064453125,0.381591796875,-0.007080078125
1607545647431,2020-12-09T20:38:52.203Z,4.744,-0.982421875,0.52880859375,-0.002685546875
1607545647470,2020-12-09T20:38:52.204Z,4.783,-1.009033203125,0.4599609375,-0.03076171875
1607545647511,2020-12-09T20:38:52.208Z,4.824,-0.98388671875,0.447998046875,-0.013916015625
1607545647551,2020-12-09T20:38:52.219Z,4.864,-1.02978515625,0.463623046875,-0.015869140625
1607545647590,2020-12-09T20:38:52.233Z,4.903,-1.085205078125,0.50244140625,-0.030029296875
1607545647631,2020-12-09T20:38:52.236Z,4.944,-1.126953125,0.535400390625,-0.008056640625
1607545647671,2020-12-09T20:38:52.250Z,4.984,-1.1796875,0.55126953125,-0.04052734375
1607545647712,2020-12-09T20:38:52.254Z,5.025,-1.108642578125,0.53173828125,-0.02734375
1607545647752,2020-12-09T20:38:52.255Z,5.065,-1.051025390625,0.49853515625,-0.02685546875
1607545647791,2020-12-09T20:38:52.279Z,5.104,-1.055419921875,0.521240234375,0.0126953125
1607545647832,2020-12-09T20:38:52.293Z,5.145,-1.048583984375,0.49755859375,0.02587890625
1607545647882,2020-12-09T20:38:52.296Z,5.195,-1.007568359375,0.508544921875,0.01513671875
1607545647923,2020-12-09T20:38:52.297Z,5.236,-1.004638671875,0.524169921875,0.030029296875
1607545647962,2020-12-09T20:38:52.309Z,5.275,-0.937744140625,0.4326171875,0.032958984375
1607545648002,2020-12-09T20:38:52.312Z,5.315,-0.8671875,0.416748046875,0.0244140625
1607545648043,2020-12-09T20:38:52.322Z,5.356,-0.8076171875,0.44775390625,0.013671875
1607545648083,2020-12-09T20:38:52.324Z,5.396,-0.802490234375,0.426025390625,-0.024658203125
1607545648124,2020-12-09T20:38:52.327Z,5.437,-0.80322265625,0.501953125,-0.030029296875
1607545648163,2020-12-09T20:38:52.338Z,5.476,-0.84814453125,0.47412109375,-0.072509765625
1607545648203,2020-12-09T20:38:52.340Z,5.516,-0.832763671875,0.53515625,-0.078369140625
1607545648244,2020-12-09T20:38:52.342Z,5.557,-0.83251953125,0.5205078125,-0.082275390625
1607545648283,2020-12-09T20:38:52.353Z,5.596,-0.8056640625,0.51953125,-0.079833984375
1607545648324,2020-12-09T20:38:52.356Z,5.637,-0.84033203125,0.529052734375,-0.072509765625
1607545648364,2020-12-09T20:38:52.367Z,5.677,-0.855712890625,0.536865234375,-0.061279296875
1607545648403,2020-12-09T20:38:52.369Z,5.716,-0.87646484375,0.50244140625,-0.058349609375
1607545648444,2020-12-09T20:38:52.372Z,5.757,-0.8662109375,0.51904296875,-0.04052734375
1607545648484,2020-12-09T20:38:52.385Z,5.797,-0.873779296875,0.494873046875,-0.043701171875
1607545648525,2020-12-09T20:38:52.387Z,5.838,-0.87451171875,0.50634765625,-0.05224609375
1607545648565,2020-12-09T20:38:52.389Z,5.878,-0.8828125,0.504638671875,-0.040771484375
1607545648606,2020-12-09T20:38:52.399Z,5.919,-0.88427734375,0.51904296875,-0.037841796875
1607545648645,2020-12-09T20:38:52.403Z,5.958,-0.886962890625,0.506103515625,-0.052001953125
1607545648685,2020-12-09T20:38:52.415Z,5.998,-0.857666015625,0.498046875,-0.060302734375
1607545648726,2020-12-09T20:38:52.418Z,6.039,-0.8623046875,0.495361328125,-0.095947265625
1607545648765,2020-12-09T20:38:52.419Z,6.078,-0.871337890625,0.49072265625,-0.118408203125
1607545648806,2020-12-09T20:38:52.428Z,6.119,-0.861083984375,0.47607421875,-0.142822265625
1607545648846,2020-12-09T20:38:52.444Z,6.159,-0.884521484375,0.43798828125,-0.191650390625
1607545648885,2020-12-09T20:38:52.447Z,6.198,-0.873291015625,0.4560546875,-0.239013671875
1607545648926,2020-12-09T20:38:52.457Z,6.239,-0.85791015625,0.4501953125,-0.25634765625
1607545648966,2020-12-09T20:38:52.489Z,6.279,-0.8623046875,0.44384765625,-0.27880859375
1607545649007,2020-12-09T20:38:52.491Z,6.32,-0.84765625,0.510009765625,-0.27685546875
1607545649046,2020-12-09T20:38:52.503Z,6.359,-0.85498046875,0.489990234375,-0.2890625
1607545649086,2020-12-09T20:38:52.519Z,6.399,-0.885986328125,0.49267578125,-0.290283203125
1607545649127,2020-12-09T20:38:52.520Z,6.44,-0.887939453125,0.472412109375,-0.27294921875
1607545649167,2020-12-09T20:38:52.522Z,6.48,-0.874267578125,0.438232421875,-0.27392578125
1607545649218,2020-12-09T20:38:52.533Z,6.531,-0.90771484375,0.491455078125,-0.28662109375
1607545649257,2020-12-09T20:38:52.535Z,6.57,-0.91162109375,0.470703125,-0.303466796875
1607545649297,2020-12-09T20:38:52.538Z,6.61,-0.912841796875,0.46240234375,-0.29931640625
1607545649338,2020-12-09T20:38:52.553Z,6.651,-0.91455078125,0.457275390625,-0.323486328125
1607545649378,2020-12-09T20:38:52.554Z,6.691,-0.83544921875,0.4453125,-0.31689453125
1607545649419,2020-12-09T20:38:52.555Z,6.732,-0.846435546875,0.567626953125,-0.2802734375
1607545649458,2020-12-09T20:38:52.580Z,6.771,-0.92236328125,0.556640625,-0.229248046875
1607545649498,2020-12-09T20:38:52.586Z,6.811,-0.914306640625,0.53662109375,-0.168701171875
1607545649539,2020-12-09T20:38:52.592Z,6.852,-0.914794921875,0.55126953125,-0.123291015625
1607545649578,2020-12-09T20:38:52.594Z,6.891,-0.914794921875,0.5576171875,-0.109130859375
1607545649619,2020-12-09T20:38:52.609Z,6.932,-0.8779296875,0.552734375,-0.092529296875
1607545649659,2020-12-09T20:38:52.619Z,6.972,-0.83544921875,0.57666015625,-0.0546875
1607545649698,2020-12-09T20:38:52.620Z,7.011,-0.795166015625,0.587158203125,-0.018310546875
1607545649739,2020-12-09T20:38:52.624Z,7.052,-0.78271484375,0.576171875,0.017578125
1607545649779,2020-12-09T20:38:52.626Z,7.092,-0.795166015625,0.56884765625,0.033935546875
1607545649820,2020-12-09T20:38:52.637Z,7.133,-0.798095703125,0.605712890625,0.0361328125
1607545649859,2020-12-09T20:38:52.654Z,7.172,-0.813720703125,0.623291015625,0.046875
1607545649899,2020-12-09T20:38:52.656Z,7.212,-0.79541015625,0.6337890625,0.055419921875
1607545649940,2020-12-09T20:38:52.658Z,7.253,-0.772216796875,0.633056640625,0.080810546875
1607545649980,2020-12-09T20:38:52.669Z,7.293,-0.799072265625,0.6044921875,0.086669921875
1607545650021,2020-12-09T20:38:52.671Z,7.334,-0.7431640625,0.59814453125,0.107421875
1607545650060,2020-12-09T20:38:52.697Z,7.373,-0.78125,0.579833984375,0.099365234375
1607545650101,2020-12-09T20:38:52.699Z,7.414,-0.774169921875,0.57666015625,0.085693359375
1607545650141,2020-12-09T20:38:52.701Z,7.454,-0.748291015625,0.57861328125,0.078369140625
1607545650180,2020-12-09T20:38:52.717Z,7.493,-0.7841796875,0.5908203125,0.055908203125
1607545650221,2020-12-09T20:38:52.728Z,7.534,-0.769775390625,0.596435546875,0.05859375
1607545650261,2020-12-09T20:38:52.731Z,7.574,-0.800537109375,0.57958984375,0.042236328125
1607545650302,2020-12-09T20:38:52.733Z,7.615,-0.816162109375,0.585205078125,0.052734375
1607545650341,2020-12-09T20:38:52.744Z,7.654,-0.853759765625,0.59765625,0.037353515625
1607545650381,2020-12-09T20:38:52.751Z,7.694,-0.84912109375,0.6005859375,0.028076171875
1607545650422,2020-12-09T20:38:52.757Z,7.735,-0.8203125,0.571533203125,0.033203125
1607545650461,2020-12-09T20:38:52.759Z,7.774,-0.87841796875,0.55615234375,0.001953125
1607545650503,2020-12-09T20:38:52.761Z,7.816,-0.900146484375,0.56591796875,-0.006591796875
1607545650552,2020-12-09T20:38:52.773Z,7.865,-0.936767578125,0.558837890625,-0.03076171875
1607545650592,2020-12-09T20:38:52.788Z,7.905,-0.974609375,0.510009765625,-0.0595703125
1607545650633,2020-12-09T20:38:52.791Z,7.946,-1.002685546875,0.5390625,-0.094482421875
1607545650672,2020-12-09T20:38:52.802Z,7.985,-0.97021484375,0.498291015625,-0.11865234375
1607545650713,2020-12-09T20:38:52.804Z,8.026,-0.95751953125,0.52978515625,-0.13671875
1607545650753,2020-12-09T20:38:52.807Z,8.066,-0.97509765625,0.56787109375,-0.15283203125
1607545650793,2020-12-09T20:38:52.832Z,8.106,-0.972900390625,0.531494140625,-0.153564453125
1607545650834,2020-12-09T20:38:52.836Z,8.147,-0.99169921875,0.541259765625,-0.158447265625
1607545650873,2020-12-09T20:38:52.838Z,8.186,-0.957275390625,0.527587890625,-0.1748046875
1607545650914,2020-12-09T20:38:52.850Z,8.227,-0.913330078125,0.57177734375,-0.1923828125
1607545650954,2020-12-09T20:38:52.851Z,8.267,-0.85302734375,0.593994140625,-0.192138671875
1607545650993,2020-12-09T20:38:52.863Z,8.306,-0.875244140625,0.57568359375,-0.2021484375
1607545651034,2020-12-09T20:38:52.865Z,8.347,-0.8388671875,0.599609375,-0.190185546875
1607545651074,2020-12-09T20:38:52.867Z,8.387,-0.8642578125,0.56787109375,-0.193115234375
1607545651115,2020-12-09T20:38:52.883Z,8.428,-0.844482421875,0.56396484375,-0.198974609375
1607545651154,2020-12-09T20:38:52.884Z,8.467,-0.826904296875,0.591796875,-0.2109375
1607545651194,2020-12-09T20:38:52.885Z,8.507,-0.8203125,0.604248046875,-0.204345703125
1607545651235,2020-12-09T20:38:52.893Z,8.548,-0.773193359375,0.633056640625,-0.21435546875
1607545651274,2020-12-09T20:38:52.895Z,8.587,-0.694091796875,0.72705078125,-0.155029296875
1607545651315,2020-12-09T20:38:52.912Z,8.628,-0.729248046875,0.70751953125,-0.133056640625
1607545651355,2020-12-09T20:38:52.915Z,8.668,-0.72021484375,0.695556640625,-0.08349609375
1607545651396,2020-12-09T20:38:52.915Z,8.709,-0.654296875,0.6689453125,-0.037109375
1607545651436,2020-12-09T20:38:52.923Z,8.749,-0.701171875,0.66552734375,-0.028076171875
1607545651475,2020-12-09T20:38:52.926Z,8.788,-0.741943359375,0.67578125,0.00390625
1607545651516,2020-12-09T20:38:52.928Z,8.829,-0.6416015625,0.71728515625,0.058837890625
1607545651556,2020-12-09T20:38:52.939Z,8.869,-0.58984375,0.69775390625,0.081787109375
1607545651597,2020-12-09T20:38:52.944Z,8.91,-0.603759765625,0.73095703125,0.107421875
1607545651636,2020-12-09T20:38:52.952Z,8.949,-0.589599609375,0.719970703125,0.123291015625
1607545651676,2020-12-09T20:38:52.954Z,8.989,-0.618408203125,0.73193359375,0.125
1607545651717,2020-12-09T20:38:52.957Z,9.03,-0.615478515625,0.7607421875,0.135498046875
1607545651756,2020-12-09T20:38:52.968Z,9.069,-0.61376953125,0.751953125,0.128173828125
1607545651808,2020-12-09T20:38:52.971Z,9.121,-0.622802734375,0.75830078125,0.122802734375
1607545651857,2020-12-09T20:38:52.982Z,9.17,-0.624755859375,0.769287109375,0.10498046875
1607545651897,2020-12-09T20:38:52.998Z,9.21,-0.6201171875,0.77734375,0.09375
1607545651938,2020-12-09T20:38:53.001Z,9.251,-0.64501953125,0.774658203125,0.0771484375
1607545651978,2020-12-09T20:38:53.003Z,9.291,-0.6640625,0.7666015625,0.061767578125
1607545652017,2020-12-09T20:38:53.019Z,9.33,-0.65771484375,0.77197265625,0.052734375
1607545652058,2020-12-09T20:38:53.020Z,9.371,-0.657958984375,0.765625,0.043701171875
1607545652098,2020-12-09T20:38:53.029Z,9.411,-0.651611328125,0.788818359375,0.053955078125
1607545652139,2020-12-09T20:38:53.058Z,9.452,-0.643310546875,0.787841796875,0.081298828125
1607545652178,2020-12-09T20:38:53.061Z,9.491,-0.63916015625,0.793212890625,0.10205078125
1607545652218,2020-12-09T20:38:53.072Z,9.531,-0.631103515625,0.78955078125,0.11474609375
1607545652259,2020-12-09T20:38:53.075Z,9.572,-0.598388671875,0.79443359375,0.1328125
1607545652298,2020-12-09T20:38:53.077Z,9.611,-0.588623046875,0.79931640625,0.14404296875
1607545652339,2020-12-09T20:38:53.088Z,9.652,-0.58056640625,0.796142578125,0.1435546875
1607545652379,2020-12-09T20:38:53.090Z,9.692,-0.5673828125,0.794921875,0.143310546875
1607545652419,2020-12-09T20:38:53.092Z,9.732,-0.575927734375,0.803466796875,0.1376953125
1607545652460,2020-12-09T20:38:53.104Z,9.773,-0.569091796875,0.823486328125,0.13037109375
1607545652499,2020-12-09T20:38:53.109Z,9.812,-0.575927734375,0.835205078125,0.119140625
1607545652540,2020-12-09T20:38:53.111Z,9.853,-0.5830078125,0.81982421875,0.101806640625
1607545652580,2020-12-09T20:38:53.120Z,9.893,-0.56103515625,0.809326171875,0.086181640625
1607545652621,2020-12-09T20:38:53.122Z,9.934,-0.560302734375,0.814697265625,0.0693359375
1607545652660,2020-12-09T20:38:53.133Z,9.973,-0.558837890625,0.81591796875,0.0625
1607545652700,2020-12-09T20:38:53.135Z,10.013,-0.5595703125,0.827392578125,0.06005859375
1607545652741,2020-12-09T20:38:53.137Z,10.054,-0.588134765625,0.825927734375,0.076171875
1607545652780,2020-12-09T20:38:53.152Z,10.093,-0.59033203125,0.829833984375,0.094970703125
1607545652821,2020-12-09T20:38:53.162Z,10.134,-0.598388671875,0.8349609375,0.10693359375
1607545652861,2020-12-09T20:38:53.164Z,10.174,-0.593017578125,0.84326171875,0.108154296875
1607545652900,2020-12-09T20:38:53.166Z,10.213,-0.56103515625,0.821533203125,0.101318359375
1607545652941,2020-12-09T20:38:53.182Z,10.254,-0.55322265625,0.826171875,0.090576171875
1607545652981,2020-12-09T20:38:53.183Z,10.294,-0.537109375,0.835693359375,0.081298828125
1607545653022,2020-12-09T20:38:53.184Z,10.335,-0.5322265625,0.843017578125,0.077392578125
1607545653062,2020-12-09T20:38:53.193Z,10.375,-0.53369140625,0.864013671875,0.0751953125
1607545653101,2020-12-09T20:38:53.216Z,10.414,-0.515380859375,0.86865234375,0.0830078125
1607545653142,2020-12-09T20:38:53.217Z,10.455,-0.510009765625,0.86181640625,0.086181640625
1607545653192,2020-12-09T20:38:53.222Z,10.505,-0.47509765625,0.861083984375,0.1181640625
1607545653233,2020-12-09T20:38:53.224Z,10.546,-0.4677734375,0.8720703125,0.131103515625
1607545653273,2020-12-09T20:38:53.226Z,10.586,-0.469970703125,0.874755859375,0.13720703125
1607545653312,2020-12-09T20:38:53.237Z,10.625,-0.4775390625,0.865234375,0.137939453125
1607545653353,2020-12-09T20:38:53.239Z,10.666,-0.4736328125,0.84423828125,0.137939453125
1607545653393,2020-12-09T20:38:53.242Z,10.706,-0.48046875,0.841796875,0.132568359375
1607545653434,2020-12-09T20:38:53.253Z,10.747,-0.49365234375,0.84375,0.146240234375
1607545653473,2020-12-09T20:38:53.255Z,10.786,-0.508544921875,0.870361328125,0.158203125
1607545653513,2020-12-09T20:38:53.257Z,10.826,-0.506103515625,0.868896484375,0.1728515625
1607545653554,2020-12-09T20:38:53.283Z,10.867,-0.516357421875,0.85107421875,0.186279296875
1607545653593,2020-12-09T20:38:53.284Z,10.906,-0.517333984375,0.84814453125,0.1904296875
1607545653634,2020-12-09T20:38:53.286Z,10.947,-0.503173828125,0.85302734375,0.185302734375
1607545653674,2020-12-09T20:38:53.297Z,10.987,-0.51513671875,0.8466796875,0.167236328125
1607545653713,2020-12-09T20:38:53.300Z,11.026,-0.515625,0.87451171875,0.16162109375
