epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545650846,2020-12-09T20:38:54.047Z,8.151,98702.0625
1607545650924,2020-12-09T20:38:54.079Z,8.229,98702.0625
1607545651001,2020-12-09T20:38:54.092Z,8.306,98702.0625
1607545651079,2020-12-09T20:38:54.121Z,8.384,98702.0625
1607545651157,2020-12-09T20:38:54.150Z,8.462,98702.0625
1607545651234,2020-12-09T20:38:54.166Z,8.539,98702.0625
1607545651312,2020-12-09T20:38:54.195Z,8.617,98702.875
1607545651390,2020-12-09T20:38:54.213Z,8.695,98702.875
1607545651467,2020-12-09T20:38:54.241Z,8.772,98702.21875
1607545651545,2020-12-09T20:38:54.270Z,8.85,98702.21875
1607545651622,2020-12-09T20:38:54.286Z,8.927,98702.21875
1607545651700,2020-12-09T20:38:54.315Z,9.005,98702.21875
1607545651778,2020-12-09T20:38:54.332Z,9.083,98702.21875
1607545651855,2020-12-09T20:38:54.360Z,9.16,98702.21875
1607545651933,2020-12-09T20:38:54.377Z,9.238,98702.21875
1607545652011,2020-12-09T20:38:54.406Z,9.316,98702.21875
1607545652088,2020-12-09T20:38:54.435Z,9.393,98702.21875
1607545652166,2020-12-09T20:38:54.452Z,9.471,98702.21875
1607545652244,2020-12-09T20:38:54.480Z,9.549,98702.21875
1607545652321,2020-12-09T20:38:54.511Z,9.626,98703.078125
1607545652399,2020-12-09T20:38:54.526Z,9.704,98703.078125
1607545652476,2020-12-09T20:38:54.555Z,9.781,98703.078125
1607545652554,2020-12-09T20:38:54.575Z,9.859,98703.078125
1607545652632,2020-12-09T20:38:54.601Z,9.937,98703.078125
1607545652709,2020-12-09T20:38:54.630Z,10.014,98702.421875
1607545652787,2020-12-09T20:38:54.647Z,10.092,98702.421875
1607545652865,2020-12-09T20:38:54.662Z,10.17,98701.78125
1607545652942,2020-12-09T20:38:54.691Z,10.247,98701.78125
1607545653020,2020-12-09T20:38:54.719Z,10.325,98701.78125
1607545653098,2020-12-09T20:38:54.766Z,10.403,98701.78125
1607545653175,2020-12-09T20:38:54.795Z,10.48,98701.78125
1607545653253,2020-12-09T20:38:54.814Z,10.558,98701.78125
1607545653330,2020-12-09T20:38:54.841Z,10.635,98701.125
1607545653408,2020-12-09T20:38:54.870Z,10.713,98701.125
1607545653486,2020-12-09T20:38:54.886Z,10.791,98701.125
1607545653563,2020-12-09T20:38:54.915Z,10.868,98701.125
1607545653641,2020-12-09T20:38:54.946Z,10.946,98701.125
1607545653719,2020-12-09T20:38:54.964Z,11.024,98701.125
1607545653796,2020-12-09T20:38:54.990Z,11.101,98701.125
1607545653874,2020-12-09T20:38:55.013Z,11.179,98701.78125
1607545653952,2020-12-09T20:38:55.036Z,11.257,98700.921875
1607545654029,2020-12-09T20:38:55.065Z,11.334,98700.921875
1607545654107,2020-12-09T20:38:55.081Z,11.412,98700.921875
1607545654184,2020-12-09T20:38:55.114Z,11.489,98700.921875
1607545654262,2020-12-09T20:38:55.145Z,11.567,98700.921875
1607545654340,2020-12-09T20:38:55.155Z,11.645,98700.921875
1607545654419,2020-12-09T20:38:55.184Z,11.724,98700.921875
1607545654495,2020-12-09T20:38:55.200Z,11.8,98700.921875
1607545654573,2020-12-09T20:38:55.217Z,11.878,98700.921875
1607545654650,2020-12-09T20:38:55.245Z,11.955,98700.921875
1607545654728,2020-12-09T20:38:55.276Z,12.033,98700.921875
1607545654806,2020-12-09T20:38:55.291Z,12.111,98700.921875
1607545654883,2020-12-09T20:38:55.320Z,12.188,98700.921875
1607545654961,2020-12-09T20:38:55.343Z,12.266,98701.578125
1607545655038,2020-12-09T20:38:55.366Z,12.343,98701.578125
1607545655116,2020-12-09T20:38:55.395Z,12.421,98701.578125
1607545655195,2020-12-09T20:38:55.412Z,12.5,98701.578125
1607545655273,2020-12-09T20:38:55.442Z,12.578,98701.578125
1607545655350,2020-12-09T20:38:55.470Z,12.655,98701.578125
1607545655428,2020-12-09T20:38:55.486Z,12.733,98701.578125
1607545655506,2020-12-09T20:38:55.514Z,12.811,98701.578125
1607545655583,2020-12-09T20:38:55.532Z,12.888,98701.578125
1607545655661,2020-12-09T20:38:55.560Z,12.966,98701.578125
1607545655739,2020-12-09T20:38:55.577Z,13.044,98701.578125
1607545655816,2020-12-09T20:38:55.608Z,13.121,98701.578125
1607545655894,2020-12-09T20:38:55.635Z,13.199,98702.421875
1607545655972,2020-12-09T20:38:55.651Z,13.277,98701.78125
1607545656049,2020-12-09T20:38:55.668Z,13.354,98700.921875
1607545656127,2020-12-09T20:38:55.696Z,13.432,98700.921875
1607545656204,2020-12-09T20:38:55.755Z,13.509,98700.921875
1607545656282,2020-12-09T20:38:55.772Z,13.587,98700.921875
1607545656360,2020-12-09T20:38:55.801Z,13.665,98701.578125
1607545656437,2020-12-09T20:38:55.833Z,13.742,98701.578125
1607545656515,2020-12-09T20:38:55.861Z,13.82,98701.578125
1607545656593,2020-12-09T20:38:55.890Z,13.898,98701.578125
1607545656670,2020-12-09T20:38:55.907Z,13.975,98700.921875
1607545656748,2020-12-09T20:38:55.937Z,14.053,98700.921875
1607545656826,2020-12-09T20:38:55.952Z,14.131,98700.921875
1607545656903,2020-12-09T20:38:55.980Z,14.208,98700.921875
1607545656981,2020-12-09T20:38:56.010Z,14.286,98700.921875
1607545657058,2020-12-09T20:38:56.026Z,14.363,98700.921875
1607545657136,2020-12-09T20:38:56.055Z,14.441,98700.921875
1607545657214,2020-12-09T20:38:56.072Z,14.519,98700.921875
1607545657291,2020-12-09T20:38:56.102Z,14.596,98700.921875
1607545657369,2020-12-09T20:38:56.131Z,14.674,98700.921875
1607545657447,2020-12-09T20:38:56.146Z,14.752,98700.921875
1607545657524,2020-12-09T20:38:56.175Z,14.829,98700.921875
1607545657602,2020-12-09T20:38:56.192Z,14.907,98700.921875
1607545657680,2020-12-09T20:38:56.220Z,14.985,98700.921875
1607545657757,2020-12-09T20:38:56.249Z,15.062,98700.921875
1607545657835,2020-12-09T20:38:56.268Z,15.14,98701.578125
1607545657912,2020-12-09T20:38:56.296Z,15.217,98700.921875
1607545657990,2020-12-09T20:38:56.310Z,15.295,98701.578125
1607545658068,2020-12-09T20:38:56.339Z,15.373,98701.578125
1607545658145,2020-12-09T20:38:56.356Z,15.45,98701.578125
1607545658223,2020-12-09T20:38:56.387Z,15.528,98701.578125
1607545658301,2020-12-09T20:38:56.415Z,15.606,98701.578125
1607545658378,2020-12-09T20:38:56.444Z,15.683,98701.578125
1607545658456,2020-12-09T20:38:56.462Z,15.761,98701.578125
1607545658534,2020-12-09T20:38:56.490Z,15.839,98701.578125
1607545658611,2020-12-09T20:38:56.507Z,15.916,98702.21875
1607545658689,2020-12-09T20:38:56.536Z,15.994,98702.21875
1607545658766,2020-12-09T20:38:56.566Z,16.071,98702.21875
1607545658844,2020-12-09T20:38:56.582Z,16.149,98702.21875
1607545658922,2020-12-09T20:38:56.610Z,16.227,98701.578125
1607545658999,2020-12-09T20:38:56.639Z,16.304,98701.578125
1607545659077,2020-12-09T20:38:56.657Z,16.382,98703.078125
1607545659155,2020-12-09T20:38:56.684Z,16.46,98702.21875
1607545659232,2020-12-09T20:38:56.700Z,16.537,98702.421875
1607545659310,2020-12-09T20:38:56.731Z,16.615,98702.421875
1607545659388,2020-12-09T20:38:56.776Z,16.693,98702.21875
1607545659465,2020-12-09T20:38:56.805Z,16.77,98702.21875
1607545659543,2020-12-09T20:38:56.821Z,16.848,98701.578125
1607545659620,2020-12-09T20:38:56.850Z,16.925,98701.578125
1607545659698,2020-12-09T20:38:56.867Z,17.003,98701.578125
1607545659776,2020-12-09T20:38:56.896Z,17.081,98701.578125
1607545659853,2020-12-09T20:38:56.926Z,17.158,98701.578125
1607545659931,2020-12-09T20:38:56.955Z,17.236,98701.578125
1607545660009,2020-12-09T20:38:56.972Z,17.314,98701.578125
1607545660086,2020-12-09T20:38:57.000Z,17.391,98701.578125
1607545660164,2020-12-09T20:38:57.031Z,17.469,98701.578125
1607545660242,2020-12-09T20:38:57.046Z,17.547,98701.578125
1607545660319,2020-12-09T20:38:57.075Z,17.624,98701.578125
1607545660397,2020-12-09T20:38:57.092Z,17.702,98701.578125
1607545660475,2020-12-09T20:38:57.120Z,17.78,98701.578125
1607545660552,2020-12-09T20:38:57.137Z,17.857,98701.578125
1607545660630,2020-12-09T20:38:57.166Z,17.935,98701.578125
1607545660707,2020-12-09T20:38:57.182Z,18.012,98700.921875
1607545660785,2020-12-09T20:38:57.211Z,18.09,98701.578125
1607545660863,2020-12-09T20:38:57.240Z,18.168,98701.578125
1607545660940,2020-12-09T20:38:57.261Z,18.245,98701.578125
1607545661018,2020-12-09T20:38:57.286Z,18.323,98701.578125
1607545661096,2020-12-09T20:38:57.315Z,18.401,98702.421875
1607545661173,2020-12-09T20:38:57.331Z,18.478,98702.421875
1607545661252,2020-12-09T20:38:57.363Z,18.557,98700.921875
1607545661330,2020-12-09T20:38:57.377Z,18.635,98701.78125
1607545661408,2020-12-09T20:38:57.406Z,18.713,98701.78125
1607545661485,2020-12-09T20:38:57.423Z,18.79,98702.421875
1607545661563,2020-12-09T20:38:57.451Z,18.868,98702.421875
1607545661641,2020-12-09T20:38:57.467Z,18.946,98701.78125
1607545661718,2020-12-09T20:38:57.496Z,19.023,98702.421875
1607545661796,2020-12-09T20:38:57.525Z,19.101,98702.421875
1607545661873,2020-12-09T20:38:57.542Z,19.178,98702.421875
1607545661951,2020-12-09T20:38:57.570Z,19.256,98702.421875
1607545662029,2020-12-09T20:38:57.599Z,19.334,98702.421875
1607545662106,2020-12-09T20:38:57.616Z,19.411,98702.421875
1607545662184,2020-12-09T20:38:57.645Z,19.489,98703.078125
1607545662262,2020-12-09T20:38:57.663Z,19.567,98703.078125
1607545662339,2020-12-09T20:38:57.691Z,19.644,98703.078125
1607545662417,2020-12-09T20:38:57.707Z,19.722,98703.71875
1607545662495,2020-12-09T20:38:57.766Z,19.8,98703.71875
1607545662572,2020-12-09T20:38:57.782Z,19.877,98703.71875
1607545662650,2020-12-09T20:38:57.810Z,19.955,98703.078125
1607545662727,2020-12-09T20:38:57.839Z,20.032,98703.078125
1607545662805,2020-12-09T20:38:57.856Z,20.11,98703.078125
1607545662883,2020-12-09T20:38:57.885Z,20.188,98703.078125
1607545662960,2020-12-09T20:38:57.907Z,20.265,98703.078125
1607545663038,2020-12-09T20:38:57.930Z,20.343,98703.078125
1607545663116,2020-12-09T20:38:57.946Z,20.421,98703.71875
1607545663193,2020-12-09T20:38:57.975Z,20.498,98703.71875
1607545663271,2020-12-09T20:38:57.992Z,20.576,98703.71875
1607545663349,2020-12-09T20:38:58.021Z,20.654,98703.078125
1607545663426,2020-12-09T20:38:58.050Z,20.731,98703.078125
1607545663504,2020-12-09T20:38:58.069Z,20.809,98703.078125
1607545663581,2020-12-09T20:38:58.095Z,20.886,98703.078125
1607545663659,2020-12-09T20:38:58.132Z,20.964,98703.28125
1607545663737,2020-12-09T20:38:58.141Z,21.042,98702.421875
1607545663814,2020-12-09T20:38:58.170Z,21.119,98702.421875
1607545663892,2020-12-09T20:38:58.186Z,21.197,98702.421875
1607545663970,2020-12-09T20:38:58.215Z,21.275,98703.078125
1607545664047,2020-12-09T20:38:58.237Z,21.352,98703.078125
1607545664125,2020-12-09T20:38:58.260Z,21.43,98702.421875
1607545664203,2020-12-09T20:38:58.277Z,21.508,98702.421875
1607545664280,2020-12-09T20:38:58.306Z,21.585,98703.078125
1607545664358,2020-12-09T20:38:58.335Z,21.663,98703.078125
1607545664435,2020-12-09T20:38:58.352Z,21.74,98703.078125
1607545664513,2020-12-09T20:38:58.380Z,21.818,98702.421875
1607545664591,2020-12-09T20:38:58.397Z,21.896,98703.078125
1607545664668,2020-12-09T20:38:58.425Z,21.973,98703.078125
1607545664746,2020-12-09T20:38:58.454Z,22.051,98703.078125
1607545664824,2020-12-09T20:38:58.472Z,22.129,98703.078125
1607545664901,2020-12-09T20:38:58.501Z,22.206,98703.078125
1607545664979,2020-12-09T20:38:58.517Z,22.284,98703.078125
1607545665057,2020-12-09T20:38:58.546Z,22.362,98703.078125
1607545665134,2020-12-09T20:38:58.575Z,22.439,98703.078125
1607545665212,2020-12-09T20:38:58.606Z,22.517,98703.71875
1607545665289,2020-12-09T20:38:58.622Z,22.594,98703.71875
1607545665367,2020-12-09T20:38:58.650Z,22.672,98703.71875
1607545665445,2020-12-09T20:38:58.670Z,22.75,98703.71875
1607545665522,2020-12-09T20:38:58.696Z,22.827,98704.375
1607545665600,2020-12-09T20:38:58.756Z,22.905,98703.71875
1607545665678,2020-12-09T20:38:58.785Z,22.983,98703.71875
1607545665755,2020-12-09T20:38:58.803Z,23.06,98703.71875
1607545665833,2020-12-09T20:38:58.833Z,23.138,98704.375
1607545665911,2020-12-09T20:38:58.859Z,23.216,98704.375
1607545665988,2020-12-09T20:38:58.876Z,23.293,98704.375
1607545666066,2020-12-09T20:38:58.905Z,23.371,98704.375
1607545666143,2020-12-09T20:38:58.922Z,23.448,98704.375
1607545666221,2020-12-09T20:38:58.951Z,23.526,98704.375
1607545666299,2020-12-09T20:38:58.980Z,23.604,98704.375
1607545666376,2020-12-09T20:38:58.998Z,23.681,98704.375
1607545666454,2020-12-09T20:38:59.025Z,23.759,98704.375
1607545666532,2020-12-09T20:38:59.041Z,23.837,98704.375
1607545666609,2020-12-09T20:38:59.069Z,23.914,98705.03125
1607545666687,2020-12-09T20:38:59.086Z,23.992,98704.375
1607545666765,2020-12-09T20:38:59.115Z,24.07,98705.875
1607545666842,2020-12-09T20:38:59.170Z,24.147,98705.03125
1607545666920,2020-12-09T20:38:59.171Z,24.225,98705.875
1607545666997,2020-12-09T20:38:59.190Z,24.302,98705.875
1607545667075,2020-12-09T20:38:59.206Z,24.38,98705.03125
1607545667153,2020-12-09T20:38:59.235Z,24.458,98705.03125
1607545667230,2020-12-09T20:38:59.252Z,24.535,98705.03125
1607545667308,2020-12-09T20:38:59.281Z,24.613,98705.03125
1607545667386,2020-12-09T20:38:59.310Z,24.691,98705.03125
1607545667463,2020-12-09T20:38:59.327Z,24.768,98704.375
1607545667541,2020-12-09T20:38:59.355Z,24.846,98704.375
1607545667619,2020-12-09T20:38:59.384Z,24.924,98705.03125
1607545667696,2020-12-09T20:38:59.401Z,25.001,98705.03125
1607545667774,2020-12-09T20:38:59.431Z,25.079,98705.03125
1607545667851,2020-12-09T20:38:59.446Z,25.156,98705.03125
1607545667929,2020-12-09T20:38:59.475Z,25.234,98705.03125
1607545668007,2020-12-09T20:38:59.493Z,25.312,98705.03125
1607545668084,2020-12-09T20:38:59.521Z,25.389,98705.03125
1607545668162,2020-12-09T20:38:59.537Z,25.467,98705.03125
1607545668240,2020-12-09T20:38:59.567Z,25.545,98705.03125
1607545668317,2020-12-09T20:38:59.595Z,25.622,98705.03125
1607545668395,2020-12-09T20:38:59.611Z,25.7,98705.671875
1607545668473,2020-12-09T20:38:59.640Z,25.778,98705.671875
1607545668550,2020-12-09T20:38:59.657Z,25.855,98705.03125
1607545668628,2020-12-09T20:38:59.685Z,25.933,98705.03125
1607545668705,2020-12-09T20:38:59.714Z,26.01,98705.671875
1607545668783,2020-12-09T20:38:59.762Z,26.088,98705.03125
1607545668862,2020-12-09T20:38:59.797Z,26.167,98704.828125
1607545668938,2020-12-09T20:38:59.807Z,26.243,98704.828125
1607545669016,2020-12-09T20:38:59.835Z,26.321,98705.671875
1607545669094,2020-12-09T20:38:59.864Z,26.399,98705.671875
1607545669171,2020-12-09T20:38:59.881Z,26.476,98705.671875
1607545669249,2020-12-09T20:38:59.910Z,26.554,98705.671875
1607545669327,2020-12-09T20:38:59.929Z,26.632,98705.671875
1607545669404,2020-12-09T20:38:59.960Z,26.709,98705.671875
1607545669482,2020-12-09T20:38:59.985Z,26.787,98705.671875
1607545669559,2020-12-09T20:39:00.001Z,26.864,98705.671875
1607545669639,2020-12-09T20:39:00.030Z,26.944,98705.671875
1607545669715,2020-12-09T20:39:00.061Z,27.02,98705.671875
1607545669792,2020-12-09T20:39:00.076Z,27.097,98705.671875
1607545669870,2020-12-09T20:39:00.106Z,27.175,98705.671875
1607545669948,2020-12-09T20:39:00.122Z,27.253,98705.671875
1607545670027,2020-12-09T20:39:00.151Z,27.332,98705.671875
1607545670104,2020-12-09T20:39:00.166Z,27.409,98705.671875
1607545670182,2020-12-09T20:39:00.196Z,27.487,98705.671875
1607545670260,2020-12-09T20:39:00.211Z,27.565,98705.671875
1607545670337,2020-12-09T20:39:00.240Z,27.642,98704.828125
1607545670415,2020-12-09T20:39:00.259Z,27.72,98704.171875
1607545670493,2020-12-09T20:39:00.286Z,27.798,98704.171875
1607545670570,2020-12-09T20:39:00.315Z,27.875,98704.171875
1607545670648,2020-12-09T20:39:00.331Z,27.953,98704.171875
1607545670725,2020-12-09T20:39:00.363Z,28.03,98704.171875
1607545670803,2020-12-09T20:39:00.390Z,28.108,98704.171875
1607545670881,2020-12-09T20:39:00.406Z,28.186,98704.171875
1607545670958,2020-12-09T20:39:00.435Z,28.263,98704.171875
1607545671036,2020-12-09T20:39:00.453Z,28.341,98704.171875
1607545671114,2020-12-09T20:39:00.481Z,28.419,98704.171875
1607545671191,2020-12-09T20:39:00.510Z,28.496,98704.171875
1607545671269,2020-12-09T20:39:00.527Z,28.574,98704.171875
1607545671347,2020-12-09T20:39:00.556Z,28.652,98704.171875
1607545671424,2020-12-09T20:39:00.571Z,28.729,98704.171875
1607545671502,2020-12-09T20:39:00.600Z,28.807,98704.171875
1607545671579,2020-12-09T20:39:00.629Z,28.884,98704.171875
1607545671657,2020-12-09T20:39:00.645Z,28.962,98704.171875
1607545671735,2020-12-09T20:39:00.662Z,29.04,98704.171875
1607545671812,2020-12-09T20:39:00.692Z,29.117,98703.53125
1607545671890,2020-12-09T20:39:00.750Z,29.195,98703.53125
1607545671968,2020-12-09T20:39:00.767Z,29.273,98703.53125
1607545672045,2020-12-09T20:39:00.796Z,29.35,98703.53125
1607545672123,2020-12-09T20:39:00.826Z,29.428,98704.171875
1607545672201,2020-12-09T20:39:00.841Z,29.506,98704.171875
1607545672278,2020-12-09T20:39:00.870Z,29.583,98704.171875
1607545672356,2020-12-09T20:39:00.887Z,29.661,98704.171875
1607545672433,2020-12-09T20:39:00.916Z,29.738,98704.171875
1607545672511,2020-12-09T20:39:00.945Z,29.816,98704.171875
1607545672589,2020-12-09T20:39:00.961Z,29.894,98703.53125
1607545672666,2020-12-09T20:39:00.991Z,29.971,98703.53125
1607545672744,2020-12-09T20:39:01.006Z,30.049,98703.53125
1607545672822,2020-12-09T20:39:01.035Z,30.127,98703.53125
1607545672899,2020-12-09T20:39:01.065Z,30.204,98703.53125
1607545672977,2020-12-09T20:39:01.081Z,30.282,98703.53125
1607545673055,2020-12-09T20:39:01.110Z,30.36,98703.53125
1607545673132,2020-12-09T20:39:01.127Z,30.437,98703.71875
1607545673210,2020-12-09T20:39:01.155Z,30.515,98704.375
1607545673287,2020-12-09T20:39:01.172Z,30.592,98704.375
1607545673365,2020-12-09T20:39:01.202Z,30.67,98704.375
1607545673443,2020-12-09T20:39:01.230Z,30.748,98704.375
1607545673520,2020-12-09T20:39:01.246Z,30.825,98704.375
1607545673598,2020-12-09T20:39:01.275Z,30.903,98704.375
1607545673676,2020-12-09T20:39:01.292Z,30.981,98704.375
1607545673753,2020-12-09T20:39:01.320Z,31.058,98704.375
1607545673831,2020-12-09T20:39:01.337Z,31.136,98705.03125
1607545673909,2020-12-09T20:39:01.368Z,31.214,98705.03125
1607545673986,2020-12-09T20:39:01.395Z,31.291,98705.03125
1607545674064,2020-12-09T20:39:01.411Z,31.369,98705.03125
1607545674141,2020-12-09T20:39:01.440Z,31.446,98705.03125
1607545674219,2020-12-09T20:39:01.457Z,31.524,98705.03125
1607545674297,2020-12-09T20:39:01.486Z,31.602,98705.03125
1607545674374,2020-12-09T20:39:01.515Z,31.679,98705.671875
1607545674452,2020-12-09T20:39:01.532Z,31.757,98705.671875
1607545674530,2020-12-09T20:39:01.561Z,31.835,98705.671875
1607545674607,2020-12-09T20:39:01.590Z,31.912,98705.03125
1607545674685,2020-12-09T20:39:01.606Z,31.99,98705.03125
1607545674763,2020-12-09T20:39:01.635Z,32.068,98705.03125
1607545674840,2020-12-09T20:39:01.651Z,32.145,98705.03125
1607545674918,2020-12-09T20:39:01.680Z,32.223,98705.875
1607545674995,2020-12-09T20:39:01.727Z,32.3,98705.875
1607545675073,2020-12-09T20:39:01.755Z,32.378,98706.515625
1607545675151,2020-12-09T20:39:01.771Z,32.456,98706.515625
1607545675228,2020-12-09T20:39:01.800Z,32.533,98706.515625
1607545675306,2020-12-09T20:39:01.830Z,32.611,98706.515625
1607545675384,2020-12-09T20:39:01.846Z,32.689,98706.515625
1607545675461,2020-12-09T20:39:01.875Z,32.766,98706.515625
1607545675539,2020-12-09T20:39:01.892Z,32.844,98706.515625
