epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545647814,2020-12-09T20:38:52.129Z,5.125,98628.03125
1607545647891,2020-12-09T20:38:52.142Z,5.202,98628.03125
1607545647969,2020-12-09T20:38:52.148Z,5.28,98627.359375
1607545648047,2020-12-09T20:38:52.160Z,5.358,98626.6953125
1607545648124,2020-12-09T20:38:52.173Z,5.435,98626.6953125
1607545648202,2020-12-09T20:38:52.179Z,5.513,98626.03125
1607545648279,2020-12-09T20:38:52.190Z,5.59,98626.03125
1607545648357,2020-12-09T20:38:52.203Z,5.668,98626.03125
1607545648435,2020-12-09T20:38:52.220Z,5.746,98626.03125
1607545648512,2020-12-09T20:38:52.222Z,5.823,98625.359375
1607545648590,2020-12-09T20:38:52.234Z,5.901,98625.359375
1607545648668,2020-12-09T20:38:52.253Z,5.979,98624.6953125
1607545648745,2020-12-09T20:38:52.255Z,6.056,98624.6953125
1607545648823,2020-12-09T20:38:52.264Z,6.134,98624.03125
1607545648901,2020-12-09T20:38:52.279Z,6.212,98624.03125
1607545648978,2020-12-09T20:38:52.286Z,6.289,98624.03125
1607545649056,2020-12-09T20:38:52.295Z,6.367,98623.3671875
1607545649134,2020-12-09T20:38:52.308Z,6.445,98623.3671875
1607545649211,2020-12-09T20:38:52.340Z,6.522,98623.3671875
1607545649289,2020-12-09T20:38:52.354Z,6.6,98622.703125
1607545649366,2020-12-09T20:38:52.357Z,6.677,98622.703125
1607545649444,2020-12-09T20:38:52.370Z,6.755,98622.703125
1607545649522,2020-12-09T20:38:52.387Z,6.833,98622.703125
1607545649599,2020-12-09T20:38:52.397Z,6.91,98622.03125
1607545649677,2020-12-09T20:38:52.401Z,6.988,98622.03125
1607545649755,2020-12-09T20:38:52.421Z,7.066,98622.03125
1607545649832,2020-12-09T20:38:52.428Z,7.143,98622.03125
1607545649911,2020-12-09T20:38:52.442Z,7.222,98622.03125
1607545649988,2020-12-09T20:38:52.451Z,7.299,98622.03125
1607545650065,2020-12-09T20:38:52.459Z,7.376,98622.03125
1607545650143,2020-12-09T20:38:52.472Z,7.454,98622.03125
1607545650222,2020-12-09T20:38:52.477Z,7.533,98622.03125
1607545650300,2020-12-09T20:38:52.492Z,7.611,98622.03125
1607545650377,2020-12-09T20:38:52.503Z,7.688,98622.03125
1607545650455,2020-12-09T20:38:52.507Z,7.766,98622.03125
1607545650532,2020-12-09T20:38:52.521Z,7.843,98622.03125
1607545650610,2020-12-09T20:38:52.548Z,7.921,98622.03125
1607545650688,2020-12-09T20:38:52.553Z,7.999,98622.03125
1607545650765,2020-12-09T20:38:52.564Z,8.076,98621.375
1607545650843,2020-12-09T20:38:52.579Z,8.154,98620.703125
1607545650921,2020-12-09T20:38:52.581Z,8.232,98621.375
1607545650998,2020-12-09T20:38:52.595Z,8.309,98620.703125
1607545651076,2020-12-09T20:38:52.608Z,8.387,98620.703125
1607545651154,2020-12-09T20:38:52.613Z,8.465,98620.703125
1607545651231,2020-12-09T20:38:52.625Z,8.542,98620.703125
1607545651309,2020-12-09T20:38:52.638Z,8.62,98620.703125
1607545651386,2020-12-09T20:38:52.652Z,8.697,98620.703125
1607545651464,2020-12-09T20:38:52.656Z,8.775,98620.703125
1607545651542,2020-12-09T20:38:52.669Z,8.853,98620.703125
1607545651619,2020-12-09T20:38:52.683Z,8.93,98620.703125
1607545651697,2020-12-09T20:38:52.689Z,9.008,98621.375
1607545651775,2020-12-09T20:38:52.700Z,9.086,98620.703125
1607545651852,2020-12-09T20:38:52.719Z,9.163,98620.703125
1607545651930,2020-12-09T20:38:52.727Z,9.241,98620.703125
1607545652008,2020-12-09T20:38:52.731Z,9.319,98620.703125
1607545652085,2020-12-09T20:38:52.744Z,9.396,98620.703125
1607545652163,2020-12-09T20:38:52.756Z,9.474,98620.703125
1607545652240,2020-12-09T20:38:52.761Z,9.551,98620.703125
1607545652318,2020-12-09T20:38:52.774Z,9.629,98620.703125
1607545652396,2020-12-09T20:38:52.810Z,9.707,98620.703125
1607545652473,2020-12-09T20:38:52.820Z,9.784,98620.703125
1607545652551,2020-12-09T20:38:52.833Z,9.862,98620.03125
1607545652629,2020-12-09T20:38:52.848Z,9.94,98619.2421875
1607545652706,2020-12-09T20:38:52.850Z,10.017,98620.703125
1607545652784,2020-12-09T20:38:52.863Z,10.095,98620.703125
1607545652862,2020-12-09T20:38:52.878Z,10.173,98620.03125
1607545652941,2020-12-09T20:38:52.884Z,10.252,98620.03125
1607545653017,2020-12-09T20:38:52.893Z,10.328,98620.03125
1607545653094,2020-12-09T20:38:52.909Z,10.405,98620.03125
1607545653174,2020-12-09T20:38:52.912Z,10.485,98620.03125
1607545653251,2020-12-09T20:38:52.925Z,10.562,98620.03125
1607545653329,2020-12-09T20:38:52.938Z,10.64,98620.03125
1607545653406,2020-12-09T20:38:52.944Z,10.717,98620.03125
1607545653484,2020-12-09T20:38:52.955Z,10.795,98620.03125
1607545653562,2020-12-09T20:38:52.968Z,10.873,98620.03125
1607545653639,2020-12-09T20:38:52.972Z,10.95,98620.03125
1607545653717,2020-12-09T20:38:52.986Z,11.028,98620.03125
1607545653795,2020-12-09T20:38:53.026Z,11.106,98620.03125
1607545653872,2020-12-09T20:38:53.028Z,11.183,98620.03125
1607545653950,2020-12-09T20:38:53.032Z,11.261,98620.03125
1607545654028,2020-12-09T20:38:53.033Z,11.339,98620.03125
1607545654105,2020-12-09T20:38:53.048Z,11.416,98620.03125
1607545654183,2020-12-09T20:38:53.050Z,11.494,98620.03125
1607545654260,2020-12-09T20:38:53.060Z,11.571,98620.03125
1607545654338,2020-12-09T20:38:53.073Z,11.649,98620.703125
1607545654416,2020-12-09T20:38:53.086Z,11.727,98620.703125
1607545654493,2020-12-09T20:38:53.105Z,11.804,98620.703125
1607545654571,2020-12-09T20:38:53.118Z,11.882,98620.703125
1607545654649,2020-12-09T20:38:53.131Z,11.96,98619.90625
1607545654726,2020-12-09T20:38:53.136Z,12.037,98619.90625
1607545654804,2020-12-09T20:38:53.149Z,12.115,98620.703125
1607545654882,2020-12-09T20:38:53.162Z,12.193,98620.703125
1607545654959,2020-12-09T20:38:53.167Z,12.27,98620.703125
1607545655037,2020-12-09T20:38:53.180Z,12.348,98620.5703125
1607545655114,2020-12-09T20:38:53.193Z,12.425,98620.5703125
1607545655192,2020-12-09T20:38:53.197Z,12.503,98620.5703125
1607545655270,2020-12-09T20:38:53.210Z,12.581,98620.5703125
1607545655349,2020-12-09T20:38:53.223Z,12.66,98620.5703125
1607545655425,2020-12-09T20:38:53.237Z,12.736,98620.5703125
1607545655503,2020-12-09T20:38:53.267Z,12.814,98621.2421875
1607545655580,2020-12-09T20:38:53.271Z,12.891,98621.2421875
1607545655658,2020-12-09T20:38:53.285Z,12.969,98621.2421875
1607545655736,2020-12-09T20:38:53.298Z,13.047,98620.5703125
1607545655813,2020-12-09T20:38:53.312Z,13.124,98621.2421875
1607545655892,2020-12-09T20:38:53.318Z,13.203,98620.5703125
1607545655970,2020-12-09T20:38:53.328Z,13.281,98620.5703125
1607545656048,2020-12-09T20:38:53.341Z,13.359,98620.5703125
1607545656125,2020-12-09T20:38:53.347Z,13.436,98620.5703125
1607545656203,2020-12-09T20:38:53.359Z,13.514,98620.5703125
1607545656280,2020-12-09T20:38:53.372Z,13.591,98620.5703125
1607545656358,2020-12-09T20:38:53.376Z,13.669,98620.5703125
1607545656436,2020-12-09T20:38:53.390Z,13.747,98620.5703125
1607545656513,2020-12-09T20:38:53.403Z,13.824,98620.5703125
1607545656591,2020-12-09T20:38:53.417Z,13.902,98619.90625
1607545656669,2020-12-09T20:38:53.421Z,13.98,98619.90625
1607545656746,2020-12-09T20:38:53.434Z,14.057,98619.90625
1607545656824,2020-12-09T20:38:53.449Z,14.135,98619.90625
1607545656902,2020-12-09T20:38:53.451Z,14.213,98619.90625
1607545656979,2020-12-09T20:38:53.463Z,14.29,98619.90625
1607545657057,2020-12-09T20:38:53.477Z,14.368,98619.90625
1607545657134,2020-12-09T20:38:53.483Z,14.445,98620.5703125
1607545657212,2020-12-09T20:38:53.494Z,14.523,98620.5703125
1607545657290,2020-12-09T20:38:53.512Z,14.601,98620.5703125
1607545657367,2020-12-09T20:38:53.517Z,14.678,98619.90625
1607545657445,2020-12-09T20:38:53.525Z,14.756,98620.5703125
1607545657523,2020-12-09T20:38:53.538Z,14.834,98620.5703125
1607545657600,2020-12-09T20:38:53.542Z,14.911,98620.5703125
1607545657678,2020-12-09T20:38:53.556Z,14.989,98619.78125
1607545657756,2020-12-09T20:38:53.568Z,15.067,98620.4453125
1607545657833,2020-12-09T20:38:53.582Z,15.144,98620.5703125
1607545657911,2020-12-09T20:38:53.586Z,15.222,98619.78125
1607545657988,2020-12-09T20:38:53.600Z,15.299,98620.5703125
1607545658068,2020-12-09T20:38:53.614Z,15.379,98620.5703125
1607545658145,2020-12-09T20:38:53.617Z,15.456,98619.78125
1607545658223,2020-12-09T20:38:53.630Z,15.534,98619.78125
1607545658300,2020-12-09T20:38:53.659Z,15.611,98620.5703125
1607545658378,2020-12-09T20:38:53.661Z,15.689,98619.78125
1607545658456,2020-12-09T20:38:53.675Z,15.767,98621.2421875
1607545658533,2020-12-09T20:38:53.687Z,15.844,98619.78125
1607545658611,2020-12-09T20:38:53.692Z,15.922,98619.78125
1607545658689,2020-12-09T20:38:53.732Z,16,98620.4453125
1607545658766,2020-12-09T20:38:53.737Z,16.077,98619.78125
1607545658844,2020-12-09T20:38:53.750Z,16.155,98619.78125
1607545658922,2020-12-09T20:38:53.763Z,16.233,98619.78125
1607545658999,2020-12-09T20:38:53.777Z,16.31,98619.78125
1607545659077,2020-12-09T20:38:53.781Z,16.388,98619.78125
1607545659154,2020-12-09T20:38:53.794Z,16.465,98619.78125
1607545659232,2020-12-09T20:38:53.808Z,16.543,98619.78125
1607545659310,2020-12-09T20:38:53.814Z,16.621,98619.109375
1607545659387,2020-12-09T20:38:53.824Z,16.698,98619.90625
1607545659465,2020-12-09T20:38:53.838Z,16.776,98619.109375
1607545659543,2020-12-09T20:38:53.844Z,16.854,98619.109375
1607545659620,2020-12-09T20:38:53.855Z,16.931,98619.109375
1607545659698,2020-12-09T20:38:53.868Z,17.009,98619.109375
1607545659776,2020-12-09T20:38:53.882Z,17.087,98619.109375
1607545659853,2020-12-09T20:38:53.886Z,17.164,98619.109375
1607545659931,2020-12-09T20:38:53.899Z,17.242,98619.109375
1607545660009,2020-12-09T20:38:53.913Z,17.32,98619.109375
1607545660086,2020-12-09T20:38:53.916Z,17.397,98619.109375
1607545660164,2020-12-09T20:38:53.929Z,17.475,98619.109375
1607545660241,2020-12-09T20:38:53.943Z,17.552,98619.109375
1607545660319,2020-12-09T20:38:53.947Z,17.63,98619.78125
1607545660397,2020-12-09T20:38:53.960Z,17.708,98619.78125
1607545660476,2020-12-09T20:38:53.974Z,17.787,98619.78125
1607545660553,2020-12-09T20:38:53.987Z,17.864,98619.78125
1607545660631,2020-12-09T20:38:53.991Z,17.942,98619.78125
1607545660709,2020-12-09T20:38:54.005Z,18.02,98619.78125
1607545660786,2020-12-09T20:38:54.017Z,18.097,98619.78125
1607545660864,2020-12-09T20:38:54.021Z,18.175,98619.109375
1607545660942,2020-12-09T20:38:54.036Z,18.253,98619.109375
1607545661019,2020-12-09T20:38:54.048Z,18.33,98619.109375
1607545661097,2020-12-09T20:38:54.052Z,18.408,98619.109375
1607545661175,2020-12-09T20:38:54.065Z,18.486,98619.78125
1607545661252,2020-12-09T20:38:54.079Z,18.563,98619.78125
1607545661330,2020-12-09T20:38:54.092Z,18.641,98619.78125
1607545661407,2020-12-09T20:38:54.095Z,18.718,98619.78125
1607545661485,2020-12-09T20:38:54.113Z,18.796,98619.78125
1607545661563,2020-12-09T20:38:54.122Z,18.874,98619.78125
1607545661640,2020-12-09T20:38:54.126Z,18.951,98619.78125
1607545661719,2020-12-09T20:38:54.140Z,19.03,98619.78125
1607545661796,2020-12-09T20:38:54.152Z,19.107,98620.4453125
1607545661873,2020-12-09T20:38:54.184Z,19.184,98620.4453125
1607545661951,2020-12-09T20:38:54.212Z,19.262,98620.4453125
1607545662029,2020-12-09T20:38:54.216Z,19.34,98620.4453125
1607545662106,2020-12-09T20:38:54.229Z,19.417,98620.4453125
1607545662184,2020-12-09T20:38:54.246Z,19.495,98620.4453125
1607545662261,2020-12-09T20:38:54.247Z,19.572,98620.4453125
1607545662339,2020-12-09T20:38:54.260Z,19.65,98620.4453125
1607545662417,2020-12-09T20:38:54.274Z,19.728,98621.109375
1607545662494,2020-12-09T20:38:54.286Z,19.805,98621.109375
1607545662572,2020-12-09T20:38:54.291Z,19.883,98621.109375
1607545662650,2020-12-09T20:38:54.303Z,19.961,98621.109375
1607545662727,2020-12-09T20:38:54.317Z,20.038,98621.78125
1607545662805,2020-12-09T20:38:54.321Z,20.116,98621.109375
1607545662883,2020-12-09T20:38:54.336Z,20.194,98621.109375
1607545662960,2020-12-09T20:38:54.347Z,20.271,98621.109375
1607545663038,2020-12-09T20:38:54.351Z,20.349,98621.109375
1607545663115,2020-12-09T20:38:54.365Z,20.426,98621.78125
1607545663195,2020-12-09T20:38:54.378Z,20.506,98621.78125
1607545663271,2020-12-09T20:38:54.382Z,20.582,98621.109375
1607545663348,2020-12-09T20:38:54.395Z,20.659,98621.109375
1607545663426,2020-12-09T20:38:54.415Z,20.737,98621.109375
1607545663505,2020-12-09T20:38:54.422Z,20.816,98621.109375
1607545663583,2020-12-09T20:38:54.425Z,20.894,98621.78125
1607545663660,2020-12-09T20:38:54.439Z,20.971,98621.109375
1607545663738,2020-12-09T20:38:54.452Z,21.049,98621.109375
1607545663816,2020-12-09T20:38:54.456Z,21.127,98621.78125
1607545663893,2020-12-09T20:38:54.470Z,21.204,98621.78125
1607545663971,2020-12-09T20:38:54.483Z,21.282,98621.78125
1607545664049,2020-12-09T20:38:54.499Z,21.36,98621.78125
1607545664128,2020-12-09T20:38:54.500Z,21.439,98622.5703125
1607545664205,2020-12-09T20:38:54.514Z,21.516,98622.5703125
1607545664283,2020-12-09T20:38:54.527Z,21.594,98622.5703125
1607545664361,2020-12-09T20:38:54.531Z,21.672,98621.90625
1607545664438,2020-12-09T20:38:54.547Z,21.749,98621.90625
1607545664516,2020-12-09T20:38:54.556Z,21.827,98622.5703125
1607545664593,2020-12-09T20:38:54.561Z,21.904,98623.234375
1607545664671,2020-12-09T20:38:54.576Z,21.982,98623.234375
1607545664749,2020-12-09T20:38:54.587Z,22.06,98623.234375
1607545664826,2020-12-09T20:38:54.590Z,22.137,98623.90625
1607545664904,2020-12-09T20:38:54.603Z,22.215,98623.90625
1607545664982,2020-12-09T20:38:54.618Z,22.293,98623.90625
1607545665059,2020-12-09T20:38:54.649Z,22.37,98624.5625
1607545665137,2020-12-09T20:38:54.663Z,22.448,98624.5625
1607545665215,2020-12-09T20:38:54.679Z,22.526,98624.5625
1607545665292,2020-12-09T20:38:54.680Z,22.603,98625.234375
1607545665370,2020-12-09T20:38:54.694Z,22.681,98625.234375
1607545665447,2020-12-09T20:38:54.713Z,22.758,98625.234375
1607545665525,2020-12-09T20:38:54.715Z,22.836,98625.90625
1607545665603,2020-12-09T20:38:54.724Z,22.914,98625.90625
1607545665680,2020-12-09T20:38:54.737Z,22.991,98626.5625
1607545665758,2020-12-09T20:38:54.742Z,23.069,98627.234375
1607545665836,2020-12-09T20:38:54.768Z,23.147,98627.234375
1607545665913,2020-12-09T20:38:54.782Z,23.224,98627.8984375
1607545665991,2020-12-09T20:38:54.786Z,23.302,98627.8984375
1607545666069,2020-12-09T20:38:54.798Z,23.38,98627.8984375
1607545666146,2020-12-09T20:38:54.813Z,23.457,98628.5625
1607545666224,2020-12-09T20:38:54.816Z,23.535,98628.5625
1607545666301,2020-12-09T20:38:54.830Z,23.612,98629.2265625
1607545666379,2020-12-09T20:38:54.849Z,23.69,98629.2265625
1607545666457,2020-12-09T20:38:54.856Z,23.768,98629.2265625
1607545666534,2020-12-09T20:38:54.860Z,23.845,98629.2265625
1607545666612,2020-12-09T20:38:54.874Z,23.923,98629.2265625
1607545666690,2020-12-09T20:38:54.879Z,24.001,98629.2265625
1607545666767,2020-12-09T20:38:54.891Z,24.078,98628.5625
1607545666845,2020-12-09T20:38:54.904Z,24.156,98629.2265625
1607545666923,2020-12-09T20:38:54.917Z,24.234,98629.2265625
1607545667000,2020-12-09T20:38:54.921Z,24.311,98629.2265625
1607545667078,2020-12-09T20:38:54.935Z,24.389,98628.5625
1607545667157,2020-12-09T20:38:54.948Z,24.468,98628.5625
1607545667233,2020-12-09T20:38:54.961Z,24.544,98628.5625
1607545667311,2020-12-09T20:38:54.967Z,24.622,98628.5625
1607545667388,2020-12-09T20:38:54.980Z,24.699,98628.5625
1607545667466,2020-12-09T20:38:54.981Z,24.777,98629.2265625
1607545667544,2020-12-09T20:38:54.995Z,24.855,98629.2265625
1607545667621,2020-12-09T20:38:55.008Z,24.932,98628.5625
1607545667699,2020-12-09T20:38:55.021Z,25.01,98628.5625
1607545667777,2020-12-09T20:38:55.025Z,25.088,98628.5625
1607545667854,2020-12-09T20:38:55.041Z,25.165,98628.5625
1607545667932,2020-12-09T20:38:55.051Z,25.243,98629.359375
1607545668009,2020-12-09T20:38:55.056Z,25.32,98629.359375
1607545668087,2020-12-09T20:38:55.068Z,25.398,98629.359375
1607545668165,2020-12-09T20:38:55.082Z,25.476,98629.359375
1607545668242,2020-12-09T20:38:55.116Z,25.553,98629.359375
1607545668320,2020-12-09T20:38:55.128Z,25.631,98629.359375
1607545668398,2020-12-09T20:38:55.147Z,25.709,98630.015625
1607545668475,2020-12-09T20:38:55.148Z,25.786,98630.015625
1607545668553,2020-12-09T20:38:55.159Z,25.864,98630.015625
1607545668631,2020-12-09T20:38:55.174Z,25.942,98630.015625
1607545668708,2020-12-09T20:38:55.178Z,26.019,98630.015625
1607545668786,2020-12-09T20:38:55.189Z,26.097,98630.015625
1607545668863,2020-12-09T20:38:55.204Z,26.174,98630.015625
1607545668943,2020-12-09T20:38:55.216Z,26.254,98630.015625
1607545669019,2020-12-09T20:38:55.221Z,26.33,98630.015625
1607545669096,2020-12-09T20:38:55.234Z,26.407,98629.359375
1607545669174,2020-12-09T20:38:55.246Z,26.485,98629.359375
1607545669253,2020-12-09T20:38:55.250Z,26.564,98629.359375
1607545669331,2020-12-09T20:38:55.264Z,26.642,98629.359375
1607545669408,2020-12-09T20:38:55.278Z,26.719,98629.359375
1607545669486,2020-12-09T20:38:55.282Z,26.797,98629.359375
1607545669564,2020-12-09T20:38:55.294Z,26.875,98630.015625
1607545669641,2020-12-09T20:38:55.311Z,26.952,98630.015625
1607545669719,2020-12-09T20:38:55.322Z,27.03,98630.015625
1607545669797,2020-12-09T20:38:55.326Z,27.108,98630.015625
1607545669874,2020-12-09T20:38:55.339Z,27.185,98630.015625
1607545669952,2020-12-09T20:38:55.353Z,27.263,98630.015625
1607545670029,2020-12-09T20:38:55.357Z,27.34,98630.015625
1607545670107,2020-12-09T20:38:55.371Z,27.418,98630.015625
1607545670185,2020-12-09T20:38:55.383Z,27.496,98630.015625
1607545670262,2020-12-09T20:38:55.396Z,27.573,98630.015625
1607545670340,2020-12-09T20:38:55.404Z,27.651,98630.015625
1607545670418,2020-12-09T20:38:55.414Z,27.729,98629.359375
1607545670495,2020-12-09T20:38:55.427Z,27.806,98629.359375
1607545670573,2020-12-09T20:38:55.432Z,27.884,98629.359375
1607545670651,2020-12-09T20:38:55.446Z,27.962,98629.359375
1607545670728,2020-12-09T20:38:55.458Z,28.039,98628.6875
1607545670806,2020-12-09T20:38:55.461Z,28.117,98628.6875
1607545670884,2020-12-09T20:38:55.475Z,28.195,98628.6875
1607545670961,2020-12-09T20:38:55.487Z,28.272,98627.359375
1607545671039,2020-12-09T20:38:55.492Z,28.35,98627.359375
1607545671116,2020-12-09T20:38:55.508Z,28.427,98626.6953125
1607545671194,2020-12-09T20:38:55.518Z,28.505,98626.6953125
1607545671272,2020-12-09T20:38:55.537Z,28.583,98626.03125
1607545671351,2020-12-09T20:38:55.577Z,28.662,98626.03125
1607545671427,2020-12-09T20:38:55.581Z,28.738,98626.15625
1607545671505,2020-12-09T20:38:55.594Z,28.816,98626.15625
1607545671582,2020-12-09T20:38:55.611Z,28.893,98625.484375
1607545671660,2020-12-09T20:38:55.612Z,28.971,98625.484375
1607545671738,2020-12-09T20:38:55.624Z,29.049,98625.484375
1607545671815,2020-12-09T20:38:55.640Z,29.126,98625.484375
1607545671893,2020-12-09T20:38:55.642Z,29.204,98624.828125
1607545671970,2020-12-09T20:38:55.655Z,29.281,98624.828125
1607545672048,2020-12-09T20:38:55.668Z,29.359,98624.828125
1607545672126,2020-12-09T20:38:55.681Z,29.437,98624.828125
1607545672203,2020-12-09T20:38:55.686Z,29.514,98624.15625
1607545672281,2020-12-09T20:38:55.698Z,29.592,98624.15625
1607545672359,2020-12-09T20:38:55.711Z,29.67,98624.15625
1607545672436,2020-12-09T20:38:55.716Z,29.747,98624.15625
1607545672514,2020-12-09T20:38:55.729Z,29.825,98624.15625
1607545672592,2020-12-09T20:38:55.741Z,29.903,98624.15625
1607545672669,2020-12-09T20:38:55.746Z,29.98,98624.15625
1607545672747,2020-12-09T20:38:55.759Z,30.058,98624.15625
1607545672826,2020-12-09T20:38:55.773Z,30.137,98624.15625
1607545672904,2020-12-09T20:38:55.777Z,30.215,98624.15625
1607545672981,2020-12-09T20:38:55.790Z,30.292,98624.15625
1607545673059,2020-12-09T20:38:55.806Z,30.37,98623.5
1607545673136,2020-12-09T20:38:55.817Z,30.447,98623.5
1607545673214,2020-12-09T20:38:55.821Z,30.525,98623.5
1607545673292,2020-12-09T20:38:55.841Z,30.603,98623.5
1607545673369,2020-12-09T20:38:55.847Z,30.68,98623.5
1607545673447,2020-12-09T20:38:55.851Z,30.758,98623.5
1607545673525,2020-12-09T20:38:55.865Z,30.836,98623.5
1607545673602,2020-12-09T20:38:55.878Z,30.913,98623.5
1607545673680,2020-12-09T20:38:55.882Z,30.991,98624.3203125
1607545673758,2020-12-09T20:38:55.895Z,31.069,98623.5
1607545673835,2020-12-09T20:38:55.911Z,31.146,98624.3203125
1607545673913,2020-12-09T20:38:55.921Z,31.224,98624.3203125
1607545673990,2020-12-09T20:38:55.925Z,31.301,98623.5
1607545674068,2020-12-09T20:38:55.940Z,31.379,98623.5
1607545674146,2020-12-09T20:38:55.952Z,31.457,98623.65625
1607545674223,2020-12-09T20:38:55.956Z,31.534,98623.65625
1607545674301,2020-12-09T20:38:55.972Z,31.612,98623.65625
1607545674379,2020-12-09T20:38:55.982Z,31.69,98623.65625
1607545674456,2020-12-09T20:38:55.986Z,31.767,98623.65625
1607545674534,2020-12-09T20:38:56.039Z,31.845,98623.65625
1607545674612,2020-12-09T20:38:56.041Z,31.923,98623.65625
1607545674689,2020-12-09T20:38:56.045Z,32,98623.65625
1607545674767,2020-12-09T20:38:56.058Z,32.078,98623.65625
1607545674844,2020-12-09T20:38:56.071Z,32.155,98623.65625
1607545674922,2020-12-09T20:38:56.076Z,32.233,98623.65625
1607545675000,2020-12-09T20:38:56.088Z,32.311,98623.65625
1607545675077,2020-12-09T20:38:56.102Z,32.388,98623.65625
1607545675155,2020-12-09T20:38:56.105Z,32.466,98623.65625
1607545675233,2020-12-09T20:38:56.120Z,32.544,98623.65625
1607545675310,2020-12-09T20:38:56.136Z,32.621,98623.65625
