epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545645155,2020-12-09T20:38:51.743Z,2.483,98630.984375
1607545645233,2020-12-09T20:38:51.755Z,2.561,98631.828125
1607545645311,2020-12-09T20:38:51.759Z,2.639,98631.828125
1607545645388,2020-12-09T20:38:51.773Z,2.716,98631.828125
1607545645466,2020-12-09T20:38:51.785Z,2.794,98631.1640625
1607545645544,2020-12-09T20:38:51.799Z,2.872,98631.1640625
1607545645621,2020-12-09T20:38:51.803Z,2.949,98631.1640625
1607545645699,2020-12-09T20:38:51.817Z,3.027,98631.1640625
1607545645777,2020-12-09T20:38:51.829Z,3.105,98630.5
1607545645854,2020-12-09T20:38:51.834Z,3.182,98630.5
1607545645932,2020-12-09T20:38:51.849Z,3.26,98630.5
1607545646009,2020-12-09T20:38:51.861Z,3.337,98630.5
1607545646087,2020-12-09T20:38:51.865Z,3.415,98630.5
1607545646165,2020-12-09T20:38:51.881Z,3.493,98630.5
1607545646242,2020-12-09T20:38:51.890Z,3.57,98631.3125
1607545646320,2020-12-09T20:38:51.894Z,3.648,98631.3125
1607545646398,2020-12-09T20:38:51.907Z,3.726,98631.3125
1607545646475,2020-12-09T20:38:51.922Z,3.803,98631.3125
1607545646553,2020-12-09T20:38:51.934Z,3.881,98631.3125
1607545646632,2020-12-09T20:38:51.939Z,3.96,98631.3125
1607545646708,2020-12-09T20:38:51.955Z,4.036,98630.65625
1607545646786,2020-12-09T20:38:51.965Z,4.114,98630.65625
1607545646863,2020-12-09T20:38:51.969Z,4.191,98630.65625
1607545646941,2020-12-09T20:38:51.983Z,4.269,98629.9921875
1607545647019,2020-12-09T20:38:51.996Z,4.347,98629.9921875
1607545647098,2020-12-09T20:38:52.010Z,4.426,98630.8125
1607545647174,2020-12-09T20:38:52.014Z,4.502,98630.8125
1607545647252,2020-12-09T20:38:52.027Z,4.58,98630.8125
1607545647329,2020-12-09T20:38:52.040Z,4.657,98630.8125
1607545647407,2020-12-09T20:38:52.054Z,4.735,98630.8125
1607545647485,2020-12-09T20:38:52.058Z,4.813,98630.8125
1607545647564,2020-12-09T20:38:52.072Z,4.892,98630.8125
1607545647640,2020-12-09T20:38:52.099Z,4.968,98630.8125
1607545647717,2020-12-09T20:38:52.131Z,5.045,98630.8125
1607545647795,2020-12-09T20:38:52.146Z,5.123,98630.140625
1607545647873,2020-12-09T20:38:52.150Z,5.201,98630.953125
1607545647952,2020-12-09T20:38:52.162Z,5.28,98630.953125
1607545648029,2020-12-09T20:38:52.174Z,5.357,98630.953125
1607545648107,2020-12-09T20:38:52.181Z,5.435,98630.953125
1607545648185,2020-12-09T20:38:52.192Z,5.513,98630.953125
1607545648262,2020-12-09T20:38:52.205Z,5.59,98630.296875
1607545648340,2020-12-09T20:38:52.210Z,5.668,98630.296875
1607545648418,2020-12-09T20:38:52.238Z,5.746,98630.296875
1607545648495,2020-12-09T20:38:52.252Z,5.823,98629.6328125
1607545648573,2020-12-09T20:38:52.265Z,5.901,98629.6328125
1607545648651,2020-12-09T20:38:52.269Z,5.979,98628.9765625
1607545648728,2020-12-09T20:38:52.286Z,6.056,98628.9765625
1607545648806,2020-12-09T20:38:52.295Z,6.134,98628.9765625
1607545648883,2020-12-09T20:38:52.310Z,6.211,98628.3125
1607545648961,2020-12-09T20:38:52.314Z,6.289,98628.3125
1607545649039,2020-12-09T20:38:52.327Z,6.367,98627.65625
1607545649116,2020-12-09T20:38:52.340Z,6.444,98627.65625
1607545649194,2020-12-09T20:38:52.344Z,6.522,98627.65625
1607545649272,2020-12-09T20:38:52.357Z,6.6,98626.9921875
1607545649349,2020-12-09T20:38:52.371Z,6.677,98626.9921875
1607545649427,2020-12-09T20:38:52.385Z,6.755,98626.9921875
1607545649505,2020-12-09T20:38:52.388Z,6.833,98627.1484375
1607545649582,2020-12-09T20:38:52.402Z,6.91,98627.1484375
1607545649660,2020-12-09T20:38:52.419Z,6.988,98627.1484375
1607545649737,2020-12-09T20:38:52.420Z,7.065,98625.671875
1607545649815,2020-12-09T20:38:52.433Z,7.143,98625.671875
1607545649893,2020-12-09T20:38:52.446Z,7.221,98626.484375
1607545649970,2020-12-09T20:38:52.450Z,7.298,98625.015625
1607545650048,2020-12-09T20:38:52.462Z,7.376,98625.015625
1607545650126,2020-12-09T20:38:52.475Z,7.454,98625.171875
1607545650203,2020-12-09T20:38:52.480Z,7.531,98625.171875
1607545650281,2020-12-09T20:38:52.501Z,7.609,98625.171875
1607545650359,2020-12-09T20:38:52.508Z,7.687,98624.5078125
1607545650436,2020-12-09T20:38:52.521Z,7.764,98624.5078125
1607545650514,2020-12-09T20:38:52.524Z,7.842,98624.5078125
1607545650591,2020-12-09T20:38:52.537Z,7.919,98624.5078125
1607545650669,2020-12-09T20:38:52.553Z,7.997,98624.5078125
1607545650747,2020-12-09T20:38:52.564Z,8.075,98623.84375
1607545650824,2020-12-09T20:38:52.596Z,8.152,98623.84375
1607545650902,2020-12-09T20:38:52.609Z,8.23,98623.84375
1607545650980,2020-12-09T20:38:52.618Z,8.308,98623.84375
1607545651057,2020-12-09T20:38:52.627Z,8.385,98623.1875
1607545651135,2020-12-09T20:38:52.640Z,8.463,98623.1875
1607545651214,2020-12-09T20:38:52.645Z,8.542,98623.1875
1607545651292,2020-12-09T20:38:52.658Z,8.62,98623.1875
1607545651369,2020-12-09T20:38:52.672Z,8.697,98622.5234375
1607545651447,2020-12-09T20:38:52.700Z,8.775,98622.5234375
1607545651525,2020-12-09T20:38:52.703Z,8.853,98622.5234375
1607545651602,2020-12-09T20:38:52.718Z,8.93,98621.8671875
1607545651680,2020-12-09T20:38:52.730Z,9.008,98621.203125
1607545651758,2020-12-09T20:38:52.733Z,9.086,98621.203125
1607545651835,2020-12-09T20:38:52.750Z,9.163,98621.203125
1607545651913,2020-12-09T20:38:52.760Z,9.241,98621.203125
1607545651990,2020-12-09T20:38:52.764Z,9.318,98621.203125
1607545652068,2020-12-09T20:38:52.792Z,9.396,98621.203125
1607545652146,2020-12-09T20:38:52.805Z,9.474,98621.203125
1607545652223,2020-12-09T20:38:52.819Z,9.551,98620.546875
1607545652301,2020-12-09T20:38:52.823Z,9.629,98621.203125
1607545652379,2020-12-09T20:38:52.852Z,9.707,98620.546875
1607545652456,2020-12-09T20:38:52.865Z,9.784,98620.546875
1607545652534,2020-12-09T20:38:52.869Z,9.862,98620.546875
1607545652612,2020-12-09T20:38:52.883Z,9.94,98620.6953125
1607545652689,2020-12-09T20:38:52.896Z,10.017,98620.6953125
1607545652767,2020-12-09T20:38:52.916Z,10.095,98620.6953125
1607545652844,2020-12-09T20:38:52.917Z,10.172,98620.6953125
1607545652922,2020-12-09T20:38:52.927Z,10.25,98620.6953125
1607545653000,2020-12-09T20:38:52.941Z,10.328,98620.6953125
1607545653077,2020-12-09T20:38:52.945Z,10.405,98620.6953125
1607545653155,2020-12-09T20:38:52.958Z,10.483,98620.03125
1607545653233,2020-12-09T20:38:52.972Z,10.561,98620.03125
1607545653310,2020-12-09T20:38:52.985Z,10.638,98619.375
1607545653388,2020-12-09T20:38:52.989Z,10.716,98619.375
1607545653466,2020-12-09T20:38:53.002Z,10.794,98619.375
1607545653545,2020-12-09T20:38:53.016Z,10.873,98620.03125
1607545653622,2020-12-09T20:38:53.018Z,10.95,98620.1875
1607545653700,2020-12-09T20:38:53.033Z,11.028,98620.1875
1607545653778,2020-12-09T20:38:53.048Z,11.106,98620.84375
1607545653855,2020-12-09T20:38:53.051Z,11.183,98620.1875
1607545653933,2020-12-09T20:38:53.090Z,11.261,98620.84375
1607545654010,2020-12-09T20:38:53.094Z,11.338,98620.84375
1607545654088,2020-12-09T20:38:53.108Z,11.416,98620.84375
1607545654166,2020-12-09T20:38:53.136Z,11.494,98620.84375
1607545654243,2020-12-09T20:38:53.150Z,11.571,98620.84375
1607545654321,2020-12-09T20:38:53.154Z,11.649,98621.5078125
1607545654399,2020-12-09T20:38:53.167Z,11.727,98620.84375
1607545654476,2020-12-09T20:38:53.195Z,11.804,98620.84375
1607545654554,2020-12-09T20:38:53.199Z,11.882,98620.84375
1607545654632,2020-12-09T20:38:53.218Z,11.96,98620.84375
1607545654709,2020-12-09T20:38:53.226Z,12.037,98620.84375
1607545654787,2020-12-09T20:38:53.240Z,12.115,98620.84375
1607545654864,2020-12-09T20:38:53.244Z,12.192,98621.5078125
1607545654942,2020-12-09T20:38:53.257Z,12.27,98621.5078125
1607545655020,2020-12-09T20:38:53.270Z,12.348,98621.5078125
1607545655097,2020-12-09T20:38:53.284Z,12.425,98621.5078125
1607545655175,2020-12-09T20:38:53.288Z,12.503,98622.3515625
1607545655253,2020-12-09T20:38:53.302Z,12.581,98622.3515625
1607545655332,2020-12-09T20:38:53.324Z,12.66,98622.3515625
1607545655409,2020-12-09T20:38:53.325Z,12.737,98622.3515625
1607545655487,2020-12-09T20:38:53.346Z,12.815,98621.5078125
1607545655565,2020-12-09T20:38:53.359Z,12.893,98621.5078125
1607545655642,2020-12-09T20:38:53.363Z,12.97,98622.171875
1607545655720,2020-12-09T20:38:53.377Z,13.048,98622.171875
1607545655798,2020-12-09T20:38:53.405Z,13.126,98622.171875
1607545655875,2020-12-09T20:38:53.412Z,13.203,98622.171875
1607545655953,2020-12-09T20:38:53.422Z,13.281,98622.171875
1607545656030,2020-12-09T20:38:53.436Z,13.358,98622.171875
1607545656108,2020-12-09T20:38:53.449Z,13.436,98622.171875
1607545656186,2020-12-09T20:38:53.454Z,13.514,98621.5078125
1607545656263,2020-12-09T20:38:53.467Z,13.591,98621.5078125
1607545656341,2020-12-09T20:38:53.482Z,13.669,98622.3515625
1607545656419,2020-12-09T20:38:53.484Z,13.747,98622.3515625
1607545656496,2020-12-09T20:38:53.498Z,13.824,98622.3515625
1607545656574,2020-12-09T20:38:53.514Z,13.902,98622.3515625
1607545656652,2020-12-09T20:38:53.525Z,13.98,98622.3515625
1607545656729,2020-12-09T20:38:53.529Z,14.057,98622.3515625
1607545656807,2020-12-09T20:38:53.546Z,14.135,98621.5078125
1607545656884,2020-12-09T20:38:53.555Z,14.212,98621.5078125
1607545656962,2020-12-09T20:38:53.569Z,14.29,98622.3515625
1607545657040,2020-12-09T20:38:53.601Z,14.368,98621.5078125
1607545657117,2020-12-09T20:38:53.614Z,14.445,98621.6875
1607545657195,2020-12-09T20:38:53.619Z,14.523,98621.5078125
1607545657273,2020-12-09T20:38:53.632Z,14.601,98622.3515625
1607545657350,2020-12-09T20:38:53.645Z,14.678,98620.84375
1607545657428,2020-12-09T20:38:53.648Z,14.756,98620.84375
1607545657506,2020-12-09T20:38:53.661Z,14.834,98620.84375
1607545657583,2020-12-09T20:38:53.674Z,14.911,98620.84375
1607545657661,2020-12-09T20:38:53.679Z,14.989,98620.84375
1607545657738,2020-12-09T20:38:53.692Z,15.066,98620.84375
1607545657816,2020-12-09T20:38:53.705Z,15.144,98620.84375
1607545657894,2020-12-09T20:38:53.710Z,15.222,98620.84375
1607545657971,2020-12-09T20:38:53.723Z,15.299,98620.84375
1607545658049,2020-12-09T20:38:53.736Z,15.377,98620.84375
1607545658127,2020-12-09T20:38:53.750Z,15.455,98620.84375
1607545658204,2020-12-09T20:38:53.754Z,15.532,98620.84375
1607545658282,2020-12-09T20:38:53.767Z,15.61,98621.6875
1607545658360,2020-12-09T20:38:53.781Z,15.688,98621.03125
1607545658437,2020-12-09T20:38:53.794Z,15.765,98621.03125
1607545658515,2020-12-09T20:38:53.798Z,15.843,98621.6875
1607545658592,2020-12-09T20:38:53.813Z,15.92,98621.6875
1607545658670,2020-12-09T20:38:53.825Z,15.998,98620.84375
1607545658748,2020-12-09T20:38:53.829Z,16.076,98620.1875
1607545658825,2020-12-09T20:38:53.846Z,16.153,98621.03125
1607545658903,2020-12-09T20:38:53.856Z,16.231,98620.1875
1607545658981,2020-12-09T20:38:53.869Z,16.309,98620.1875
1607545659058,2020-12-09T20:38:53.874Z,16.386,98620.84375
1607545659136,2020-12-09T20:38:53.900Z,16.464,98620.84375
1607545659214,2020-12-09T20:38:53.916Z,16.542,98621.03125
1607545659291,2020-12-09T20:38:53.918Z,16.619,98621.03125
1607545659369,2020-12-09T20:38:53.931Z,16.697,98621.03125
1607545659446,2020-12-09T20:38:53.944Z,16.774,98621.03125
1607545659524,2020-12-09T20:38:53.949Z,16.852,98621.03125
1607545659602,2020-12-09T20:38:53.962Z,16.93,98621.03125
1607545659679,2020-12-09T20:38:53.978Z,17.007,98620.375
1607545659757,2020-12-09T20:38:53.980Z,17.085,98620.375
1607545659835,2020-12-09T20:38:53.993Z,17.163,98621.03125
1607545659912,2020-12-09T20:38:54.014Z,17.24,98621.03125
1607545659990,2020-12-09T20:38:54.020Z,17.318,98621.03125
1607545660068,2020-12-09T20:38:54.024Z,17.396,98620.1875
1607545660145,2020-12-09T20:38:54.065Z,17.473,98621.03125
1607545660223,2020-12-09T20:38:54.069Z,17.551,98621.6875
1607545660300,2020-12-09T20:38:54.084Z,17.628,98621.6875
1607545660378,2020-12-09T20:38:54.096Z,17.706,98621.6875
1607545660457,2020-12-09T20:38:54.111Z,17.785,98621.6875
1607545660535,2020-12-09T20:38:54.114Z,17.863,98621.6875
1607545660612,2020-12-09T20:38:54.127Z,17.94,98621.6875
1607545660690,2020-12-09T20:38:54.140Z,18.018,98621.6875
1607545660768,2020-12-09T20:38:54.145Z,18.096,98621.6875
1607545660845,2020-12-09T20:38:54.158Z,18.173,98621.6875
1607545660923,2020-12-09T20:38:54.171Z,18.251,98620.84375
1607545661001,2020-12-09T20:38:54.175Z,18.329,98620.84375
1607545661078,2020-12-09T20:38:54.187Z,18.406,98620.84375
1607545661156,2020-12-09T20:38:54.201Z,18.484,98620.84375
1607545661234,2020-12-09T20:38:54.215Z,18.562,98620.84375
1607545661311,2020-12-09T20:38:54.218Z,18.639,98620.84375
1607545661389,2020-12-09T20:38:54.231Z,18.717,98621.6875
1607545661466,2020-12-09T20:38:54.248Z,18.794,98621.6875
1607545661544,2020-12-09T20:38:54.249Z,18.872,98621.6875
1607545661622,2020-12-09T20:38:54.262Z,18.95,98621.6875
1607545661699,2020-12-09T20:38:54.279Z,19.027,98621.6875
1607545661777,2020-12-09T20:38:54.289Z,19.105,98622.3515625
1607545661855,2020-12-09T20:38:54.293Z,19.183,98622.3515625
1607545661932,2020-12-09T20:38:54.310Z,19.26,98622.3515625
1607545662010,2020-12-09T20:38:54.320Z,19.338,98621.6875
1607545662088,2020-12-09T20:38:54.324Z,19.416,98621.6875
1607545662165,2020-12-09T20:38:54.341Z,19.493,98621.6875
1607545662243,2020-12-09T20:38:54.351Z,19.571,98621.6875
1607545662321,2020-12-09T20:38:54.364Z,19.649,98621.6875
1607545662398,2020-12-09T20:38:54.369Z,19.726,98622.3515625
1607545662476,2020-12-09T20:38:54.382Z,19.804,98622.3515625
1607545662553,2020-12-09T20:38:54.395Z,19.881,98622.3515625
1607545662631,2020-12-09T20:38:54.399Z,19.959,98623.015625
1607545662709,2020-12-09T20:38:54.413Z,20.037,98623.015625
1607545662786,2020-12-09T20:38:54.425Z,20.114,98623.015625
1607545662864,2020-12-09T20:38:54.429Z,20.192,98623.015625
1607545662942,2020-12-09T20:38:54.457Z,20.27,98623.015625
1607545663019,2020-12-09T20:38:54.473Z,20.347,98623.015625
1607545663097,2020-12-09T20:38:54.484Z,20.425,98623.015625
1607545663175,2020-12-09T20:38:54.489Z,20.503,98623.015625
1607545663252,2020-12-09T20:38:54.501Z,20.58,98623.015625
1607545663330,2020-12-09T20:38:54.533Z,20.658,98623.015625
1607545663407,2020-12-09T20:38:54.547Z,20.735,98623.015625
1607545663485,2020-12-09T20:38:54.560Z,20.813,98623.015625
1607545663563,2020-12-09T20:38:54.564Z,20.891,98623.015625
1607545663640,2020-12-09T20:38:54.579Z,20.968,98623.015625
1607545663718,2020-12-09T20:38:54.591Z,21.046,98623.671875
1607545663796,2020-12-09T20:38:54.604Z,21.124,98623.671875
1607545663873,2020-12-09T20:38:54.618Z,21.201,98623.015625
1607545663951,2020-12-09T20:38:54.622Z,21.279,98623.015625
1607545664029,2020-12-09T20:38:54.635Z,21.357,98623.015625
1607545664106,2020-12-09T20:38:54.640Z,21.434,98623.015625
1607545664184,2020-12-09T20:38:54.653Z,21.512,98623.671875
1607545664261,2020-12-09T20:38:54.666Z,21.589,98624.328125
1607545664339,2020-12-09T20:38:54.680Z,21.667,98624.328125
1607545664417,2020-12-09T20:38:54.684Z,21.745,98624.9921875
1607545664494,2020-12-09T20:38:54.697Z,21.822,98624.9921875
1607545664573,2020-12-09T20:38:54.714Z,21.901,98624.1484375
1607545664650,2020-12-09T20:38:54.714Z,21.978,98624.8125
1607545664727,2020-12-09T20:38:54.727Z,22.055,98625.46875
1607545664805,2020-12-09T20:38:54.747Z,22.133,98625.46875
1607545664883,2020-12-09T20:38:54.754Z,22.211,98626.125
1607545664960,2020-12-09T20:38:54.759Z,22.288,98626.7890625
1607545665039,2020-12-09T20:38:54.780Z,22.367,98626.7890625
1607545665117,2020-12-09T20:38:54.785Z,22.445,98627.453125
1607545665193,2020-12-09T20:38:54.788Z,22.521,98628.109375
1607545665271,2020-12-09T20:38:54.802Z,22.599,98628.109375
1607545665348,2020-12-09T20:38:54.815Z,22.676,98628.7734375
1607545665427,2020-12-09T20:38:54.819Z,22.755,98628.7734375
1607545665505,2020-12-09T20:38:54.832Z,22.833,98629.4296875
1607545665583,2020-12-09T20:38:54.846Z,22.911,98629.4296875
1607545665660,2020-12-09T20:38:54.859Z,22.988,98630.09375
1607545665738,2020-12-09T20:38:54.864Z,23.066,98630.09375
1607545665816,2020-12-09T20:38:54.880Z,23.144,98630.09375
1607545665893,2020-12-09T20:38:54.890Z,23.221,98630.09375
1607545665971,2020-12-09T20:38:54.894Z,23.299,98630.09375
1607545666049,2020-12-09T20:38:54.914Z,23.377,98630.09375
1607545666126,2020-12-09T20:38:54.921Z,23.454,98630.09375
1607545666204,2020-12-09T20:38:54.935Z,23.532,98630.09375
1607545666281,2020-12-09T20:38:54.941Z,23.609,98630.75
1607545666359,2020-12-09T20:38:54.981Z,23.687,98630.75
1607545666437,2020-12-09T20:38:54.983Z,23.765,98630.75
1607545666514,2020-12-09T20:38:55.015Z,23.842,98630.75
1607545666592,2020-12-09T20:38:55.025Z,23.92,98630.75
1607545666670,2020-12-09T20:38:55.029Z,23.998,98630.75
1607545666747,2020-12-09T20:38:55.045Z,24.075,98631.59375
1607545666825,2020-12-09T20:38:55.071Z,24.153,98631.59375
1607545666903,2020-12-09T20:38:55.084Z,24.231,98632.25
1607545666980,2020-12-09T20:38:55.089Z,24.308,98632.25
1607545667058,2020-12-09T20:38:55.101Z,24.386,98632.25
1607545667135,2020-12-09T20:38:55.116Z,24.463,98632.25
1607545667213,2020-12-09T20:38:55.119Z,24.541,98632.25
1607545667291,2020-12-09T20:38:55.132Z,24.619,98632.25
1607545667368,2020-12-09T20:38:55.146Z,24.696,98632.25
1607545667446,2020-12-09T20:38:55.149Z,24.774,98632.25
1607545667524,2020-12-09T20:38:55.163Z,24.852,98632.25
1607545667601,2020-12-09T20:38:55.178Z,24.929,98632.9140625
1607545667679,2020-12-09T20:38:55.190Z,25.007,98632.9140625
1607545667757,2020-12-09T20:38:55.194Z,25.085,98632.9140625
1607545667834,2020-12-09T20:38:55.209Z,25.162,98632.9140625
1607545667912,2020-12-09T20:38:55.220Z,25.24,98632.9140625
1607545667989,2020-12-09T20:38:55.235Z,25.317,98632.9140625
1607545668067,2020-12-09T20:38:55.247Z,25.395,98632.9140625
1607545668145,2020-12-09T20:38:55.252Z,25.473,98632.25
1607545668222,2020-12-09T20:38:55.266Z,25.55,98632.25
1607545668300,2020-12-09T20:38:55.269Z,25.628,98632.25
1607545668378,2020-12-09T20:38:55.282Z,25.706,98632.25
1607545668455,2020-12-09T20:38:55.295Z,25.783,98632.25
1607545668533,2020-12-09T20:38:55.299Z,25.861,98632.9140625
1607545668611,2020-12-09T20:38:55.313Z,25.939,98632.9140625
1607545668688,2020-12-09T20:38:55.326Z,26.016,98632.9140625
1607545668766,2020-12-09T20:38:55.344Z,26.094,98632.9140625
1607545668843,2020-12-09T20:38:55.345Z,26.171,98632.9140625
1607545668921,2020-12-09T20:38:55.357Z,26.249,98632.9140625
1607545668999,2020-12-09T20:38:55.376Z,26.327,98632.9140625
1607545669076,2020-12-09T20:38:55.377Z,26.404,98632.9140625
1607545669155,2020-12-09T20:38:55.387Z,26.483,98632.9140625
1607545669233,2020-12-09T20:38:55.401Z,26.561,98632.9140625
1607545669311,2020-12-09T20:38:55.406Z,26.639,98632.9140625
1607545669388,2020-12-09T20:38:55.418Z,26.716,98632.9140625
1607545669466,2020-12-09T20:38:55.432Z,26.794,98632.9140625
1607545669544,2020-12-09T20:38:55.463Z,26.872,98632.9140625
1607545669621,2020-12-09T20:38:55.477Z,26.949,98632.9140625
1607545669699,2020-12-09T20:38:55.490Z,27.027,98632.9140625
1607545669777,2020-12-09T20:38:55.494Z,27.105,98632.9140625
1607545669854,2020-12-09T20:38:55.510Z,27.182,98632.9140625
1607545669932,2020-12-09T20:38:55.521Z,27.26,98633.7265625
1607545670009,2020-12-09T20:38:55.542Z,27.337,98632.9140625
1607545670087,2020-12-09T20:38:55.546Z,27.415,98632.9140625
1607545670165,2020-12-09T20:38:55.567Z,27.493,98632.9140625
1607545670242,2020-12-09T20:38:55.580Z,27.57,98632.9140625
1607545670320,2020-12-09T20:38:55.584Z,27.648,98632.9140625
1607545670398,2020-12-09T20:38:55.598Z,27.726,98632.9140625
1607545670475,2020-12-09T20:38:55.610Z,27.803,98632.25
1607545670553,2020-12-09T20:38:55.624Z,27.881,98632.25
1607545670631,2020-12-09T20:38:55.627Z,27.959,98632.25
1607545670708,2020-12-09T20:38:55.642Z,28.036,98632.25
1607545670786,2020-12-09T20:38:55.654Z,28.114,98631.59375
1607545670863,2020-12-09T20:38:55.659Z,28.191,98631.59375
1607545670941,2020-12-09T20:38:55.673Z,28.269,98630.9375
1607545671019,2020-12-09T20:38:55.685Z,28.347,98630.9375
1607545671096,2020-12-09T20:38:55.689Z,28.424,98630.2734375
1607545671174,2020-12-09T20:38:55.707Z,28.502,98630.2734375
1607545671252,2020-12-09T20:38:55.715Z,28.58,98631.0859375
1607545671329,2020-12-09T20:38:55.729Z,28.657,98629.765625
1607545671407,2020-12-09T20:38:55.734Z,28.735,98629.765625
1607545671485,2020-12-09T20:38:55.747Z,28.813,98629.765625
1607545671562,2020-12-09T20:38:55.760Z,28.89,98629.765625
1607545671640,2020-12-09T20:38:55.765Z,28.968,98629.765625
1607545671717,2020-12-09T20:38:55.777Z,29.045,98629.1015625
1607545671795,2020-12-09T20:38:55.791Z,29.123,98629.1015625
1607545671873,2020-12-09T20:38:55.805Z,29.201,98628.4453125
1607545671952,2020-12-09T20:38:55.809Z,29.28,98627.78125
1607545672028,2020-12-09T20:38:55.822Z,29.356,98627.78125
1607545672106,2020-12-09T20:38:55.837Z,29.434,98627.78125
1607545672183,2020-12-09T20:38:55.839Z,29.511,98627.125
1607545672261,2020-12-09T20:38:55.852Z,29.589,98627.125
1607545672339,2020-12-09T20:38:55.866Z,29.667,98627.125
1607545672418,2020-12-09T20:38:55.879Z,29.746,98625.8046875
1607545672495,2020-12-09T20:38:55.883Z,29.823,98625.8046875
1607545672573,2020-12-09T20:38:55.896Z,29.901,98625.140625
1607545672651,2020-12-09T20:38:55.928Z,29.979,98625.140625
1607545672728,2020-12-09T20:38:55.942Z,30.056,98625.140625
1607545672806,2020-12-09T20:38:55.955Z,30.134,98624.484375
1607545672883,2020-12-09T20:38:55.959Z,30.211,98624.484375
1607545672961,2020-12-09T20:38:55.972Z,30.289,98624.484375
1607545673039,2020-12-09T20:38:55.985Z,30.367,98624.484375
1607545673116,2020-12-09T20:38:55.989Z,30.444,98624.484375
1607545673194,2020-12-09T20:38:56.004Z,30.522,98623.8203125
1607545673272,2020-12-09T20:38:56.017Z,30.6,98623.8203125
1607545673349,2020-12-09T20:38:56.033Z,30.677,98623.8203125
1607545673427,2020-12-09T20:38:56.038Z,30.755,98623.8203125
1607545673505,2020-12-09T20:38:56.047Z,30.833,98623.8203125
1607545673582,2020-12-09T20:38:56.061Z,30.91,98623.8203125
1607545673660,2020-12-09T20:38:56.065Z,30.988,98623.8203125
1607545673737,2020-12-09T20:38:56.078Z,31.065,98623.15625
1607545673815,2020-12-09T20:38:56.090Z,31.143,98623.15625
1607545673893,2020-12-09T20:38:56.119Z,31.221,98623.15625
1607545673970,2020-12-09T20:38:56.123Z,31.298,98623.15625
1607545674048,2020-12-09T20:38:56.138Z,31.376,98623.15625
1607545674126,2020-12-09T20:38:56.150Z,31.454,98623.15625
1607545674203,2020-12-09T20:38:56.154Z,31.531,98623.96875
1607545674281,2020-12-09T20:38:56.168Z,31.609,98623.96875
1607545674359,2020-12-09T20:38:56.181Z,31.687,98623.96875
1607545674436,2020-12-09T20:38:56.196Z,31.764,98623.96875
1607545674514,2020-12-09T20:38:56.199Z,31.842,98623.96875
1607545674591,2020-12-09T20:38:56.212Z,31.919,98623.96875
1607545674669,2020-12-09T20:38:56.226Z,31.997,98623.96875
1607545674747,2020-12-09T20:38:56.231Z,32.075,98623.96875
1607545674824,2020-12-09T20:38:56.242Z,32.152,98623.96875
1607545674902,2020-12-09T20:38:56.255Z,32.23,98623.96875
1607545674980,2020-12-09T20:38:56.259Z,32.308,98623.96875
1607545675057,2020-12-09T20:38:56.272Z,32.385,98623.3125
1607545675135,2020-12-09T20:38:56.287Z,32.463,98623.96875
1607545675213,2020-12-09T20:38:56.302Z,32.541,98623.96875
