epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607545643029,2020-12-09T20:27:23.029Z,0.36,0.2806658148765564,-0.02978939190506935,0.47909462451934814,-0.8311484456062317
1607545643043,2020-12-09T20:27:23.044Z,0.374,0.2803622782230377,-0.03444667533040047,0.47485849261283875,-0.8334985375404358
1607545643074,2020-12-09T20:27:23.074Z,0.405,0.2799483835697174,-0.038380712270736694,0.4707728624343872,-0.8357802629470825
1607545643089,2020-12-09T20:27:23.089Z,0.42,0.2792230248451233,-0.04308784753084183,0.4667207896709442,-0.8380630612373352
1607545643104,2020-12-09T20:27:23.104Z,0.435,0.2789422869682312,-0.048185933381319046,0.4630315601825714,-0.8399232625961304
1607545643134,2020-12-09T20:27:23.134Z,0.465,0.2783330976963043,-0.05320087447762489,0.459126740694046,-0.8419637084007263
1607545643148,2020-12-09T20:27:23.149Z,0.479,0.2774421274662018,-0.058284033089876175,0.455605149269104,-0.8438321948051453
1607545643164,2020-12-09T20:27:23.164Z,0.495,0.276426762342453,-0.0633578822016716,0.45223870873451233,-0.8456087708473206
1607545643193,2020-12-09T20:27:23.194Z,0.524,0.27552780508995056,-0.06747686117887497,0.44865545630455017,-0.8474901914596558
1607545643209,2020-12-09T20:27:23.209Z,0.54,0.27453434467315674,-0.0713629424571991,0.4451849162578583,-0.8493223190307617
1607545643224,2020-12-09T20:27:23.224Z,0.555,0.2735534906387329,-0.07635324448347092,0.44214099645614624,-0.850793719291687
1607545643253,2020-12-09T20:27:23.254Z,0.584,0.2725723683834076,-0.08059940487146378,0.4392913281917572,-0.8521918654441833
1607545643268,2020-12-09T20:27:23.269Z,0.599,0.27127131819725037,-0.0837717354297638,0.4359646737575531,-0.8540076017379761
1607545643284,2020-12-09T20:27:23.284Z,0.615,0.2707419693470001,-0.08680152148008347,0.4332979917526245,-0.8552293181419373
1607545643314,2020-12-09T20:27:23.314Z,0.645,0.2710634469985962,-0.0903121754527092,0.43077388405799866,-0.8560386896133423
1607545643331,2020-12-09T20:27:23.331Z,0.662,0.272561639547348,-0.09409915655851364,0.4274773895740509,-0.8568071126937866
1607545643359,2020-12-09T20:27:23.360Z,0.69,0.2752651274204254,-0.09925911575555801,0.4240037500858307,-0.8570866584777832
1607545643374,2020-12-09T20:27:23.374Z,0.705,0.2792181074619293,-0.10486720502376556,0.4205440282821655,-0.8568447232246399
1607545643389,2020-12-09T20:27:23.389Z,0.72,0.2843609154224396,-0.10969681292772293,0.4171809256076813,-0.8561924695968628
1607545643419,2020-12-09T20:27:23.419Z,0.75,0.2907009720802307,-0.11239661276340485,0.4147486090660095,-0.8548938632011414
1607545643434,2020-12-09T20:27:23.434Z,0.765,0.2983058989048004,-0.11653508245944977,0.4129849076271057,-0.8525705933570862
1607545643448,2020-12-09T20:27:23.449Z,0.779,0.30852174758911133,-0.12417007237672806,0.4111967384815216,-0.8487127423286438
1607545643479,2020-12-09T20:27:23.479Z,0.81,0.3188914954662323,-0.12669113278388977,0.4068576991558075,-0.8465957641601562
1607545643493,2020-12-09T20:27:23.494Z,0.824,0.32744845747947693,-0.12849777936935425,0.4013758599758148,-0.8456732630729675
1607545643509,2020-12-09T20:27:23.509Z,0.84,0.3358185291290283,-0.1323416531085968,0.39654892683029175,-0.8440737724304199
1607545643539,2020-12-09T20:27:23.539Z,0.87,0.3448919951915741,-0.13933007419109344,0.39285093545913696,-0.8410141468048096
1607545643553,2020-12-09T20:27:23.554Z,0.884,0.3538143038749695,-0.14668504893779755,0.3888283371925354,-0.8379209041595459
1607545643568,2020-12-09T20:27:23.569Z,0.899,0.362395316362381,-0.15354259312152863,0.38388118147850037,-0.8353020548820496
1607545643598,2020-12-09T20:27:23.599Z,0.929,0.37128570675849915,-0.15983270108699799,0.3794848918914795,-0.8322209715843201
1607545643616,2020-12-09T20:27:23.616Z,0.947,0.3812028467655182,-0.16570129990577698,0.3759854733943939,-0.8281680345535278
1607545643629,2020-12-09T20:27:23.629Z,0.96,0.3921007513999939,-0.1708044558763504,0.3725900650024414,-0.8235651850700378
1607545643659,2020-12-09T20:27:23.659Z,0.99,0.40364694595336914,-0.17580023407936096,0.36857494711875916,-0.8187282681465149
1607545643673,2020-12-09T20:27:23.674Z,1.004,0.4157003164291382,-0.18054629862308502,0.36395832896232605,-0.8137139678001404
1607545643689,2020-12-09T20:27:23.689Z,1.02,0.42817625403404236,-0.1851896196603775,0.35946032404899597,-0.8081820011138916
1607545643719,2020-12-09T20:27:23.719Z,1.05,0.44081106781959534,-0.18927012383937836,0.35533198714256287,-0.8022477626800537
1607545643734,2020-12-09T20:27:23.734Z,1.065,0.45344075560569763,-0.1926797330379486,0.35194626450538635,-0.7958641052246094
1607545643749,2020-12-09T20:27:23.749Z,1.08,0.466159462928772,-0.19527499377727509,0.3490854799747467,-0.7891148328781128
1607545643778,2020-12-09T20:27:23.779Z,1.109,0.47928759455680847,-0.19624365866184235,0.3467920124530792,-0.7819891571998596
1607545643793,2020-12-09T20:27:23.794Z,1.124,0.49293142557144165,-0.1956501007080078,0.3455371856689453,-0.774172842502594
1607545643809,2020-12-09T20:27:23.809Z,1.14,0.5064146518707275,-0.19425196945667267,0.34589681029319763,-0.7656146287918091
1607545643839,2020-12-09T20:27:23.839Z,1.17,0.5198580622673035,-0.1910073310136795,0.3490331768989563,-0.7559362053871155
1607545643854,2020-12-09T20:27:23.854Z,1.185,0.532132625579834,-0.185675710439682,0.355408251285553,-0.7456838488578796
1607545643868,2020-12-09T20:27:23.869Z,1.199,0.5415866374969482,-0.1803884655237198,0.36378800868988037,-0.7360721826553345
1607545643899,2020-12-09T20:27:23.899Z,1.23,0.5496912002563477,-0.17587333917617798,0.37381136417388916,-0.7260669469833374
1607545643914,2020-12-09T20:27:23.914Z,1.245,0.5567209124565125,-0.1725602149963379,0.383821576833725,-0.7162162661552429
1607545643929,2020-12-09T20:27:23.929Z,1.26,0.563583493232727,-0.1677081286907196,0.3939230442047119,-0.7064504623413086
1607545643961,2020-12-09T20:27:23.961Z,1.292,0.5689173340797424,-0.16367311775684357,0.4048444330692291,-0.696882426738739
1607545643973,2020-12-09T20:27:23.974Z,1.304,0.5739967226982117,-0.16341041028499603,0.41548454761505127,-0.686438262462616
1607545644003,2020-12-09T20:27:24.004Z,1.334,0.578524112701416,-0.1627245843410492,0.4246535897254944,-0.6771262288093567
1607545644019,2020-12-09T20:27:24.019Z,1.35,0.5825644731521606,-0.16359370946884155,0.43513721227645874,-0.6667168140411377
1607545644034,2020-12-09T20:27:24.034Z,1.365,0.5857162475585938,-0.16514387726783752,0.4447556138038635,-0.657157838344574
1607545644064,2020-12-09T20:27:24.064Z,1.395,0.5889565348625183,-0.16440562903881073,0.45176932215690613,-0.6496195197105408
1607545644078,2020-12-09T20:27:24.079Z,1.409,0.5918211340904236,-0.16557548940181732,0.4602251946926117,-0.6407223343849182
1607545644094,2020-12-09T20:27:24.094Z,1.425,0.5944653749465942,-0.16489240527153015,0.4689277708530426,-0.632082462310791
1607545644124,2020-12-09T20:27:24.124Z,1.455,0.5956204533576965,-0.16498737037181854,0.47994258999824524,-0.622631847858429
1607545644139,2020-12-09T20:27:24.139Z,1.47,0.5962658524513245,-0.166753351688385,0.4917296767234802,-0.6122599840164185
1607545644154,2020-12-09T20:27:24.154Z,1.485,0.5969278812408447,-0.16814027726650238,0.5018808245658875,-0.6029274463653564
1607545644184,2020-12-09T20:27:24.184Z,1.515,0.5980345010757446,-0.1674865335226059,0.5090416669845581,-0.5959694385528564
1607545644199,2020-12-09T20:27:24.199Z,1.53,0.5993823409080505,-0.1658487170934677,0.5150807499885559,-0.5898531675338745
1607545644214,2020-12-09T20:27:24.214Z,1.545,0.599757969379425,-0.16385610401630402,0.5211014151573181,-0.5847178101539612
1607545644243,2020-12-09T20:27:24.244Z,1.574,0.5993138551712036,-0.16503174602985382,0.5267685651779175,-0.5797432661056519
1607545644259,2020-12-09T20:27:24.259Z,1.59,0.5994649529457092,-0.16731379926204681,0.5304478406906128,-0.5755630135536194
1607545644273,2020-12-09T20:27:24.274Z,1.604,0.600156307220459,-0.16653074324131012,0.5315461754798889,-0.574054479598999
1607545644303,2020-12-09T20:27:24.304Z,1.634,0.6002535223960876,-0.16780813038349152,0.5326477885246277,-0.572557806968689
1607545644319,2020-12-09T20:27:24.319Z,1.65,0.6006610989570618,-0.16846922039985657,0.5325688123703003,-0.5720095038414001
1607545644334,2020-12-09T20:27:24.334Z,1.665,0.600954532623291,-0.1687174290418625,0.5326294302940369,-0.5715715885162354
1607545644364,2020-12-09T20:27:24.364Z,1.695,0.6012541055679321,-0.1685209721326828,0.5323896408081055,-0.5715377926826477
1607545644378,2020-12-09T20:27:24.379Z,1.709,0.6017343997955322,-0.1670939028263092,0.5315340161323547,-0.5722472071647644
1607545644394,2020-12-09T20:27:24.394Z,1.725,0.6018349528312683,-0.16518600285053253,0.5312360525131226,-0.5729716420173645
1607545644424,2020-12-09T20:27:24.424Z,1.755,0.6016464829444885,-0.1630178689956665,0.5312548875808716,-0.5737726092338562
1607545644438,2020-12-09T20:27:24.439Z,1.769,0.6012269258499146,-0.160772442817688,0.5309534668922424,-0.5751233696937561
1607545644454,2020-12-09T20:27:24.454Z,1.785,0.6009711027145386,-0.15749309957027435,0.5297081470489502,-0.5774418115615845
1607545644483,2020-12-09T20:27:24.484Z,1.814,0.6004080772399902,-0.1530666947364807,0.527971088886261,-0.580798864364624
1607545644498,2020-12-09T20:27:24.499Z,1.829,0.5985960960388184,-0.14887040853500366,0.5260499119758606,-0.5854842662811279
1607545644529,2020-12-09T20:27:24.529Z,1.86,0.5963239073753357,-0.1455550193786621,0.5226950645446777,-0.5916091203689575
1607545644544,2020-12-09T20:27:24.544Z,1.875,0.5952421426773071,-0.14255687594413757,0.5179261565208435,-0.5975925326347351
1607545644559,2020-12-09T20:27:24.559Z,1.89,0.591682493686676,-0.13905960321426392,0.5138856172561646,-0.6053889989852905
1607545644588,2020-12-09T20:27:24.589Z,1.919,0.5853842496871948,-0.1388518214225769,0.5093517899513245,-0.6153097748756409
1607545644603,2020-12-09T20:27:24.604Z,1.934,0.5785608291625977,-0.14851152896881104,0.5040686726570129,-0.6238000392913818
1607545644619,2020-12-09T20:27:24.619Z,1.95,0.5780763030052185,-0.16341498494148254,0.4966749846935272,-0.6264480948448181
1607545644649,2020-12-09T20:27:24.649Z,1.98,0.5778610706329346,-0.16079160571098328,0.4860098659992218,-0.6356233358383179
1607545644664,2020-12-09T20:27:24.664Z,1.995,0.5742064118385315,-0.16000650823116302,0.47472167015075684,-0.6475525498390198
1607545644678,2020-12-09T20:27:24.679Z,2.009,0.5682262778282166,-0.16552025079727173,0.462992787361145,-0.6598178744316101
1607545644709,2020-12-09T20:27:24.709Z,2.04,0.5638189315795898,-0.1717517077922821,0.44773489236831665,-0.6724157929420471
1607545644723,2020-12-09T20:27:24.724Z,2.054,0.5608563423156738,-0.17085589468479156,0.43015116453170776,-0.6864535212516785
1607545644739,2020-12-09T20:27:24.739Z,2.07,0.5571711659431458,-0.16769611835479736,0.41208842396736145,-0.70115727186203
1607545644769,2020-12-09T20:27:24.769Z,2.1,0.5503276586532593,-0.16766105592250824,0.3961433172225952,-0.7156113982200623
1607545644783,2020-12-09T20:27:24.784Z,2.114,0.5403590202331543,-0.17112065851688385,0.38151925802230835,-0.7301868796348572
1607545644799,2020-12-09T20:27:24.799Z,2.13,0.5248324275016785,-0.17329424619674683,0.36715632677078247,-0.7481418251991272
1607545644829,2020-12-09T20:27:24.829Z,2.16,0.5068171620368958,-0.17453917860984802,0.3563043475151062,-0.7653232216835022
1607545644844,2020-12-09T20:27:24.844Z,2.175,0.4905316233634949,-0.17181910574436188,0.3524268865585327,-0.7782365679740906
1607545644859,2020-12-09T20:27:24.859Z,2.19,0.47385454177856445,-0.17185257375240326,0.3506227731704712,-0.7892985939979553
1607545644888,2020-12-09T20:27:24.889Z,2.219,0.46085092425346375,-0.16521994769573212,0.3485053777694702,-0.7992889285087585
1607545644903,2020-12-09T20:27:24.904Z,2.234,0.4484274089336395,-0.16040509939193726,0.3449663817882538,-0.8088147044181824
1607545644918,2020-12-09T20:27:24.919Z,2.249,0.4378785192966461,-0.15516701340675354,0.34346142411231995,-0.8162229061126709
1607545644949,2020-12-09T20:27:24.949Z,2.28,0.427136093378067,-0.14788749814033508,0.3428245484828949,-0.8235018253326416
1607545644964,2020-12-09T20:27:24.964Z,2.295,0.4168204963207245,-0.1418680101633072,0.34353360533714294,-0.8295292258262634
1607545644979,2020-12-09T20:27:24.979Z,2.31,0.4064463675022125,-0.13803942501544952,0.3459727168083191,-0.8342956900596619
1607545645008,2020-12-09T20:27:25.009Z,2.339,0.39798885583877563,-0.13591161370277405,0.348777711391449,-0.8375481963157654
1607545645024,2020-12-09T20:27:25.024Z,2.355,0.3920522928237915,-0.13202030956745148,0.34935736656188965,-0.8407229781150818
1607545645042,2020-12-09T20:27:25.043Z,2.373,0.38814252614974976,-0.12688031792640686,0.3482019007205963,-0.8438021540641785
1607545645069,2020-12-09T20:27:25.069Z,2.4,0.3846946954727173,-0.12361297756433487,0.3476952910423279,-0.8460719585418701
1607545645084,2020-12-09T20:27:25.084Z,2.415,0.38054221868515015,-0.12315511703491211,0.3451494872570038,-0.849053680896759
1607545645099,2020-12-09T20:27:25.099Z,2.43,0.37667953968048096,-0.12560531497001648,0.34235769510269165,-0.8515439033508301
1607545645129,2020-12-09T20:27:25.129Z,2.46,0.36665183305740356,-0.1251462996006012,0.33214643597602844,-0.8599904775619507
1607545645144,2020-12-09T20:27:25.144Z,2.475,0.361680805683136,-0.12245636433362961,0.3274235427379608,-0.8642830848693848
1607545645174,2020-12-09T20:27:25.174Z,2.505,0.35611796379089355,-0.11892702430486679,0.3246771991252899,-0.8681135177612305
1607545645188,2020-12-09T20:27:25.189Z,2.519,0.3528421223163605,-0.11793861538171768,0.32338789105415344,-0.8700650334358215
1607545645203,2020-12-09T20:27:25.204Z,2.534,0.3507818877696991,-0.11708614975214005,0.3226907551288605,-0.8712712526321411
1607545645233,2020-12-09T20:27:25.234Z,2.564,0.35028883814811707,-0.11851120740175247,0.32224348187446594,-0.871442437171936
1607545645249,2020-12-09T20:27:25.249Z,2.58,0.34936973452568054,-0.12226910889148712,0.32045507431030273,-0.8719514608383179
1607545645263,2020-12-09T20:27:25.264Z,2.594,0.3482213318347931,-0.12769703567028046,0.3164791464805603,-0.8730843663215637
1607545645294,2020-12-09T20:27:25.294Z,2.625,0.34732532501220703,-0.13426277041435242,0.3119886517524719,-0.8740719556808472
1607545645308,2020-12-09T20:27:25.309Z,2.639,0.34615880250930786,-0.1428111493587494,0.3081033229827881,-0.8745578527450562
1607545645323,2020-12-09T20:27:25.324Z,2.654,0.34185048937797546,-0.14950047433376312,0.30044618248939514,-0.8777926564216614
1607545645353,2020-12-09T20:27:25.354Z,2.684,0.3362523019313812,-0.15673764050006866,0.29361414909362793,-0.8809984922409058
1607545645369,2020-12-09T20:27:25.369Z,2.7,0.3303994834423065,-0.16857501864433289,0.29258841276168823,-0.8813685178756714
1607545645384,2020-12-09T20:27:25.384Z,2.715,0.3234122395515442,-0.17564767599105835,0.2852410674095154,-0.8849802017211914
1607545645414,2020-12-09T20:27:25.414Z,2.745,0.3189186155796051,-0.1766732782125473,0.27494558691978455,-0.8896529078483582
1607545645429,2020-12-09T20:27:25.429Z,2.76,0.31527265906333923,-0.18153150379657745,0.2709953188896179,-0.8911851644515991
1607545645443,2020-12-09T20:27:25.444Z,2.774,0.31192299723625183,-0.1827070415019989,0.25974205136299133,-0.8954642415046692
1607545645474,2020-12-09T20:27:25.474Z,2.805,0.30898943543434143,-0.18539807200431824,0.25322985649108887,-0.8977904319763184
1607545645488,2020-12-09T20:27:25.489Z,2.819,0.3058128356933594,-0.18577873706817627,0.24357794225215912,-0.9014624953269958
1607545645503,2020-12-09T20:27:25.504Z,2.834,0.30366751551628113,-0.18806888163089752,0.23956122994422913,-0.9027882218360901
1607545645534,2020-12-09T20:27:25.534Z,2.865,0.30261555314064026,-0.1887037456035614,0.2373475730419159,-0.9035933017730713
1607545645549,2020-12-09T20:27:25.549Z,2.88,0.30248120427131653,-0.18802058696746826,0.23571708798408508,-0.9042072296142578
1607545645565,2020-12-09T20:27:25.565Z,2.896,0.3021255135536194,-0.18789073824882507,0.2344166338443756,-0.9046911597251892
1607545645594,2020-12-09T20:27:25.594Z,2.925,0.30151188373565674,-0.18651098012924194,0.23400349915027618,-0.9052881598472595
1607545645611,2020-12-09T20:27:25.611Z,2.942,0.3014804422855377,-0.18394652009010315,0.23450808227062225,-0.9056926369667053
1607545645624,2020-12-09T20:27:25.624Z,2.955,0.3021377921104431,-0.18153037130832672,0.23652032017707825,-0.9054377675056458
1607545645654,2020-12-09T20:27:25.654Z,2.985,0.30363360047340393,-0.18007792532444,0.23956947028636932,-0.9044252634048462
1607545645669,2020-12-09T20:27:25.669Z,3,0.30523625016212463,-0.1792984902858734,0.24252498149871826,-0.9032521843910217
1607545645684,2020-12-09T20:27:25.684Z,3.015,0.30695465207099915,-0.17788711190223694,0.24455930292606354,-0.902400016784668
1607545645713,2020-12-09T20:27:25.714Z,3.044,0.30854135751724243,-0.17563000321388245,0.24663449823856354,-0.9017360210418701
1607545645728,2020-12-09T20:27:25.729Z,3.059,0.3098747432231903,-0.17363691329956055,0.24928872287273407,-0.9009345173835754
1607545645759,2020-12-09T20:27:25.759Z,3.09,0.31137150526046753,-0.17206071317195892,0.25147584080696106,-0.9001126885414124
1607545645773,2020-12-09T20:27:25.774Z,3.104,0.3132821321487427,-0.17151571810245514,0.2536660432815552,-0.8989383578300476
1607545645789,2020-12-09T20:27:25.789Z,3.12,0.3151227533817291,-0.17067867517471313,0.25612080097198486,-0.8977575302124023
1607545645818,2020-12-09T20:27:25.819Z,3.149,0.31662866473197937,-0.17041544616222382,0.2584500312805176,-0.8966094255447388
1607545645833,2020-12-09T20:27:25.834Z,3.164,0.3177780210971832,-0.17061719298362732,0.26052218675613403,-0.895564079284668
1607545645849,2020-12-09T20:27:25.849Z,3.18,0.318760484457016,-0.1699841320514679,0.26274821162223816,-0.8946846127510071
1607545645878,2020-12-09T20:27:25.879Z,3.209,0.31994423270225525,-0.16881625354290009,0.26529958844184875,-0.8937297463417053
1607545645893,2020-12-09T20:27:25.894Z,3.224,0.3208373785018921,-0.16794148087501526,0.26758572459220886,-0.8928924202919006
1607545645908,2020-12-09T20:27:25.909Z,3.239,0.3216480314731598,-0.1674545556306839,0.2702546715736389,-0.8918877840042114
1607545645938,2020-12-09T20:27:25.939Z,3.269,0.3226684331893921,-0.1667155772447586,0.2729174792766571,-0.8908461928367615
1607545645954,2020-12-09T20:27:25.954Z,3.285,0.3235521614551544,-0.16651125252246857,0.27491387724876404,-0.88994961977005
1607545645969,2020-12-09T20:27:25.969Z,3.3,0.32430005073547363,-0.16578394174575806,0.27740493416786194,-0.8890397548675537
1607545645999,2020-12-09T20:27:25.999Z,3.33,0.3254288136959076,-0.1640568971633911,0.27964410185813904,-0.8882457613945007
1607545646013,2020-12-09T20:27:26.014Z,3.344,0.3275561034679413,-0.16215503215789795,0.2837701737880707,-0.886502742767334
1607545646028,2020-12-09T20:27:26.029Z,3.359,0.3300248384475708,-0.16110049188137054,0.2887270152568817,-0.8841758370399475
1607545646059,2020-12-09T20:27:26.059Z,3.39,0.33237704634666443,-0.16149435937404633,0.2920660674571991,-0.8821238875389099
1607545646074,2020-12-09T20:27:26.074Z,3.405,0.33595988154411316,-0.16345030069351196,0.29470017552375793,-0.8795263767242432
1607545646089,2020-12-09T20:27:26.089Z,3.42,0.34103453159332275,-0.16427062451839447,0.29673147201538086,-0.876733124256134
1607545646118,2020-12-09T20:27:26.119Z,3.449,0.34604334831237793,-0.16533203423023224,0.2980984151363373,-0.874103307723999
1607545646133,2020-12-09T20:27:26.134Z,3.464,0.3502347469329834,-0.16636526584625244,0.30075258016586304,-0.8713243007659912
1607545646149,2020-12-09T20:27:26.149Z,3.48,0.35381394624710083,-0.16536863148212433,0.3029445707798004,-0.8693063855171204
1607545646179,2020-12-09T20:27:26.179Z,3.51,0.35647374391555786,-0.163303941488266,0.3071725368499756,-0.8671236038208008
1607545646193,2020-12-09T20:27:26.194Z,3.524,0.3571769893169403,-0.1589098572731018,0.3153684437274933,-0.8647051453590393
1607545646209,2020-12-09T20:27:26.209Z,3.54,0.3573216497898102,-0.1583634316921234,0.3242204785346985,-0.8614658117294312
1607545646239,2020-12-09T20:27:26.239Z,3.57,0.3576790988445282,-0.1586962640285492,0.3288838565349579,-0.8594861626625061
1607545646254,2020-12-09T20:27:26.254Z,3.585,0.3569681644439697,-0.16028523445129395,0.3325197994709015,-0.8580868244171143
1607545646269,2020-12-09T20:27:26.269Z,3.6,0.3549668788909912,-0.1579410880804062,0.33744698762893677,-0.8574278950691223
1607545646299,2020-12-09T20:27:26.299Z,3.63,0.3538236916065216,-0.15953107178211212,0.3445485830307007,-0.8547776937484741
1607545646314,2020-12-09T20:27:26.314Z,3.645,0.35426831245422363,-0.16338582336902618,0.35037246346473694,-0.8514917492866516
1607545646328,2020-12-09T20:27:26.329Z,3.659,0.35578271746635437,-0.16852779686450958,0.35434669256210327,-0.8482072353363037
1607545646358,2020-12-09T20:27:26.359Z,3.689,0.35803431272506714,-0.17613045871257782,0.35592347383499146,-0.8450490236282349
1607545646374,2020-12-09T20:27:26.375Z,3.705,0.36056873202323914,-0.18530277907848358,0.3558526337146759,-0.8420344591140747
1607545646404,2020-12-09T20:27:26.404Z,3.735,0.3630920946598053,-0.1959364265203476,0.3547268509864807,-0.8390124440193176
1607545646419,2020-12-09T20:27:26.419Z,3.75,0.3667982518672943,-0.20680850744247437,0.3541238605976105,-0.8350362777709961
1607545646433,2020-12-09T20:27:26.434Z,3.764,0.37127652764320374,-0.2157544195652008,0.3546881079673767,-0.8305420875549316
1607545646463,2020-12-09T20:27:26.464Z,3.794,0.37695908546447754,-0.22554029524326324,0.355838805437088,-0.8248709440231323
1607545646479,2020-12-09T20:27:26.479Z,3.81,0.38315069675445557,-0.23619593679904938,0.35664013028144836,-0.8186664581298828
1607545646494,2020-12-09T20:27:26.494Z,3.825,0.3887019753456116,-0.24772822856903076,0.35636892914772034,-0.8127377033233643
1607545646523,2020-12-09T20:27:26.524Z,3.854,0.39222973585128784,-0.2598508298397064,0.35612621903419495,-0.807345986366272
1607545646538,2020-12-09T20:27:26.539Z,3.869,0.3935338854789734,-0.27099013328552246,0.3569103181362152,-0.8026894927024841
1607545646554,2020-12-09T20:27:26.554Z,3.885,0.394814670085907,-0.2806300222873688,0.35604211688041687,-0.7991258502006531
1607545646584,2020-12-09T20:27:26.584Z,3.915,0.39616239070892334,-0.2890697121620178,0.35593247413635254,-0.795491099357605
1607545646599,2020-12-09T20:27:26.599Z,3.93,0.3971764147281647,-0.2961220145225525,0.35758841037750244,-0.7916395664215088
1607545646614,2020-12-09T20:27:26.614Z,3.945,0.3972838521003723,-0.302465558052063,0.3620515763759613,-0.7871459722518921
1607545646643,2020-12-09T20:27:26.644Z,3.974,0.3970220983028412,-0.30831843614578247,0.3679702579975128,-0.7822474837303162
1607545646659,2020-12-09T20:27:26.659Z,3.99,0.3961157202720642,-0.31405356526374817,0.37391752004623413,-0.777591347694397
1607545646674,2020-12-09T20:27:26.674Z,4.005,0.39445775747299194,-0.3186931908130646,0.3803550601005554,-0.7734130620956421
1607545646704,2020-12-09T20:27:26.704Z,4.035,0.3891286849975586,-0.32345589995384216,0.38763657212257385,-0.7705147862434387
1607545646719,2020-12-09T20:27:26.719Z,4.05,0.3832698166370392,-0.32772016525268555,0.39828863739967346,-0.7662047743797302
1607545646733,2020-12-09T20:27:26.734Z,4.064,0.37528735399246216,-0.33349835872650146,0.41231268644332886,-0.7602213025093079
1607545646763,2020-12-09T20:27:26.764Z,4.094,0.36635714769363403,-0.33848902583122253,0.42894232273101807,-0.753137469291687
1607545646779,2020-12-09T20:27:26.779Z,4.11,0.35876432061195374,-0.3435070812702179,0.4448895752429962,-0.7452276945114136
1607545646794,2020-12-09T20:27:26.794Z,4.125,0.3529771864414215,-0.3494326174259186,0.4615534543991089,-0.7350321412086487
1607545646823,2020-12-09T20:27:26.824Z,4.154,0.34569913148880005,-0.3579089641571045,0.4822051227092743,-0.7210211753845215
1607545646838,2020-12-09T20:27:26.839Z,4.169,0.338884562253952,-0.3646344244480133,0.5018156170845032,-0.7073753476142883
1607545646854,2020-12-09T20:27:26.854Z,4.185,0.3345995843410492,-0.3706955015659332,0.5192654132843018,-0.6935353875160217
1607545646884,2020-12-09T20:27:26.884Z,4.215,0.3331925570964813,-0.3757813274860382,0.5355135202407837,-0.6789671182632446
1607545646899,2020-12-09T20:27:26.899Z,4.23,0.33052778244018555,-0.3777017593383789,0.5509884357452393,-0.666711688041687
1607545646914,2020-12-09T20:27:26.914Z,4.245,0.3263354003429413,-0.38064301013946533,0.565680742263794,-0.6546918153762817
1607545646944,2020-12-09T20:27:26.944Z,4.275,0.32923635840415955,-0.3798516094684601,0.5739994049072266,-0.6464061141014099
1607545646959,2020-12-09T20:27:26.959Z,4.29,0.32820063829421997,-0.3756830096244812,0.581331193447113,-0.642806887626648
