epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545643244,2020-12-09T20:38:51.442Z,0.572,-162.0625,120.0625,318.75
1607545643283,2020-12-09T20:38:51.444Z,0.611,-162.8125,120.4375,319.1875
1607545643323,2020-12-09T20:38:51.456Z,0.651,-163.5625,101.5,320.8125
1607545643362,2020-12-09T20:38:51.457Z,0.69,-163.5625,121.9375,319.5625
1607545643402,2020-12-09T20:38:51.469Z,0.73,-162.8125,121.1875,319.1875
1607545643443,2020-12-09T20:38:51.471Z,0.771,-161.6875,121.5625,315.5
1607545643483,2020-12-09T20:38:51.473Z,0.811,-162.4375,123.8125,314.8125
1607545643522,2020-12-09T20:38:51.487Z,0.85,-160.1875,123.4375,316
1607545643562,2020-12-09T20:38:51.488Z,0.89,-160.1875,121.9375,312.6875
1607545643601,2020-12-09T20:38:51.490Z,0.929,-159.5,123.0625,314.3125
1607545643641,2020-12-09T20:38:51.500Z,0.969,-157.625,121.9375,312.75
1607545643680,2020-12-09T20:38:51.502Z,1.008,-158,123.4375,310.3125
1607545643720,2020-12-09T20:38:51.504Z,1.048,-155.75,121.9375,311.1875
1607545643759,2020-12-09T20:38:51.515Z,1.087,-154.625,121.5625,309
1607545643799,2020-12-09T20:38:51.517Z,1.127,-153.5,122.3125,307.375
1607545643839,2020-12-09T20:38:51.530Z,1.167,-153.875,124.1875,310.3125
1607545643878,2020-12-09T20:38:51.531Z,1.206,-155.375,108.9375,311.5
1607545643918,2020-12-09T20:38:51.533Z,1.246,-154.25,122.6875,307.875
1607545643957,2020-12-09T20:38:51.544Z,1.285,-155,124.1875,310.375
1607545643997,2020-12-09T20:38:51.547Z,1.325,-154.625,122.3125,310.3125
1607545644036,2020-12-09T20:38:51.549Z,1.364,-154.25,126,310.6875
1607545644076,2020-12-09T20:38:51.560Z,1.404,-154.625,125.25,311.875
1607545644115,2020-12-09T20:38:51.562Z,1.443,-155,125.25,310.25
1607545644155,2020-12-09T20:38:51.564Z,1.483,-154.25,126,312.25
1607545644195,2020-12-09T20:38:51.577Z,1.523,-154.625,126.75,312.6875
1607545644234,2020-12-09T20:38:51.581Z,1.562,-155,126,311.9375
1607545644275,2020-12-09T20:38:51.582Z,1.603,-154.625,127.5,313.875
1607545644315,2020-12-09T20:38:51.591Z,1.643,-155,123.4375,313.0625
1607545644354,2020-12-09T20:38:51.593Z,1.682,-155.375,124.5625,312.375
1607545644394,2020-12-09T20:38:51.604Z,1.722,-155.75,128.625,313.0625
1607545644433,2020-12-09T20:38:51.606Z,1.761,-155.75,127.125,311.4375
1607545644473,2020-12-09T20:38:51.616Z,1.801,-155.375,127.125,312.3125
1607545644512,2020-12-09T20:38:51.620Z,1.84,-155.375,126.75,313.875
1607545644552,2020-12-09T20:38:51.622Z,1.88,-156.125,122.3125,310.625
1607545644591,2020-12-09T20:38:51.650Z,1.919,-155.75,126.75,312.3125
1607545644631,2020-12-09T20:38:51.653Z,1.959,-155,126.375,312.3125
1607545644671,2020-12-09T20:38:51.682Z,1.999,-155.75,127.875,310.6875
1607545644710,2020-12-09T20:38:51.683Z,2.038,-156.125,127.125,312.6875
1607545644750,2020-12-09T20:38:51.684Z,2.078,-155.75,124.9375,312.3125
1607545644789,2020-12-09T20:38:51.695Z,2.117,-156.5,123.0625,310.25
1607545644829,2020-12-09T20:38:51.697Z,2.157,-155.75,123.0625,310.625
1607545644868,2020-12-09T20:38:51.699Z,2.196,-155.375,100.375,309.0625
1607545644908,2020-12-09T20:38:51.710Z,2.236,-155.375,118.5625,307
1607545644947,2020-12-09T20:38:51.714Z,2.275,-155,118.5625,309.4375
1607545644987,2020-12-09T20:38:51.716Z,2.315,-154.625,118.1875,307.375
1607545645027,2020-12-09T20:38:51.725Z,2.355,-155,119.3125,307.9375
1607545645066,2020-12-09T20:38:51.727Z,2.394,-154.625,118.9375,308.6875
1607545645106,2020-12-09T20:38:51.739Z,2.434,-154.625,118.9375,308.1875
1607545645147,2020-12-09T20:38:51.742Z,2.475,-155.75,117.875,310.3125
1607545645186,2020-12-09T20:38:51.744Z,2.514,-155,119.3125,309.9375
1607545645226,2020-12-09T20:38:51.754Z,2.554,-155.75,117.125,308.25
1607545645265,2020-12-09T20:38:51.757Z,2.593,-156.125,116.75,310.3125
1607545645305,2020-12-09T20:38:51.759Z,2.633,-155,118.5625,310.3125
1607545645344,2020-12-09T20:38:51.770Z,2.672,-155.75,117.125,309.0625
1607545645384,2020-12-09T20:38:51.773Z,2.712,-155.375,118.5625,309.9375
1607545645424,2020-12-09T20:38:51.778Z,2.752,-154.625,103.375,309.5625
1607545645463,2020-12-09T20:38:51.785Z,2.791,-155.375,115.625,309.0625
1607545645503,2020-12-09T20:38:51.788Z,2.831,-154.625,118.1875,309
1607545645542,2020-12-09T20:38:51.789Z,2.87,-155.75,117.125,309
1607545645582,2020-12-09T20:38:51.801Z,2.91,-155.375,116.75,310.375
1607545645621,2020-12-09T20:38:51.803Z,2.949,-155.375,117.125,310.3125
1607545645661,2020-12-09T20:38:51.816Z,2.989,-155.75,117.5,309
1607545645700,2020-12-09T20:38:51.817Z,3.028,-155.375,116.375,310.75
1607545645740,2020-12-09T20:38:51.819Z,3.068,-153.5,116.375,309.875
1607545645779,2020-12-09T20:38:51.830Z,3.107,-154.25,118.1875,308.25
1607545645819,2020-12-09T20:38:51.832Z,3.147,-155.375,117.125,310.3125
1607545645859,2020-12-09T20:38:51.834Z,3.187,-153.875,116.75,311.4375
1607545645900,2020-12-09T20:38:51.848Z,3.228,-155,116,308.625
1607545645939,2020-12-09T20:38:51.849Z,3.267,-154.625,117.5,309.8125
1607545645979,2020-12-09T20:38:51.850Z,3.307,-154.25,110.8125,309
1607545646018,2020-12-09T20:38:51.861Z,3.346,-155,116.75,309.5625
1607545646058,2020-12-09T20:38:51.863Z,3.386,-154.625,114.875,310.625
1607545646097,2020-12-09T20:38:51.876Z,3.425,-155,114.5,309.875
1607545646137,2020-12-09T20:38:51.877Z,3.465,-155,117.125,310.6875
1607545646176,2020-12-09T20:38:51.881Z,3.504,-156.125,116.75,311.125
1607545646216,2020-12-09T20:38:51.890Z,3.544,-155.375,118.25,309.9375
1607545646256,2020-12-09T20:38:51.892Z,3.584,-155.75,118.5625,310.6875
1607545646295,2020-12-09T20:38:51.894Z,3.623,-156.5,120.4375,310.25
1607545646335,2020-12-09T20:38:51.905Z,3.663,-157.625,119.3125,309.875
1607545646374,2020-12-09T20:38:51.907Z,3.702,-156.875,117.875,311.9375
1607545646414,2020-12-09T20:38:51.909Z,3.742,-157.625,111.1875,311.5625
1607545646453,2020-12-09T20:38:51.921Z,3.781,-158,118.9375,312.75
1607545646493,2020-12-09T20:38:51.923Z,3.821,-159.125,117.125,314.375
1607545646532,2020-12-09T20:38:51.934Z,3.86,-159.5,120.8125,314.75
1607545646572,2020-12-09T20:38:51.936Z,3.9,-161.6875,120.4375,316.8125
1607545646612,2020-12-09T20:38:51.938Z,3.94,-162.8125,121.5625,320.0625
1607545646651,2020-12-09T20:38:51.951Z,3.979,-163.5625,121.9375,323.25
1607545646692,2020-12-09T20:38:51.955Z,4.02,-163.9375,124.9375,327.75
1607545646732,2020-12-09T20:38:51.956Z,4.06,-165.8125,124.5625,332.625
1607545646771,2020-12-09T20:38:51.965Z,4.099,-166.1875,123.8125,337.5
1607545646811,2020-12-09T20:38:51.967Z,4.139,-167.625,123.8125,345.25
1607545646850,2020-12-09T20:38:51.969Z,4.178,-167.25,121.9375,350.4375
1607545646890,2020-12-09T20:38:51.982Z,4.218,-167.25,122.3125,353.8125
1607545646929,2020-12-09T20:38:51.983Z,4.257,-167.625,123.8125,359.125
1607545646969,2020-12-09T20:38:51.994Z,4.297,-166.5625,101.875,360.75
1607545647008,2020-12-09T20:38:51.996Z,4.336,-167.625,122.3125,362.375
1607545647048,2020-12-09T20:38:51.998Z,4.376,-166.5625,123.0625,363.1875
1607545647088,2020-12-09T20:38:52.009Z,4.416,-166.5625,123.8125,363.5625
1607545647127,2020-12-09T20:38:52.012Z,4.455,-166.9375,122.3125,363.1875
1607545647167,2020-12-09T20:38:52.014Z,4.495,-166.1875,123.0625,365.875
1607545647206,2020-12-09T20:38:52.025Z,4.534,-166.875,121.9375,365.4375
1607545647246,2020-12-09T20:38:52.027Z,4.574,-165.8125,121.9375,369.6875
1607545647285,2020-12-09T20:38:52.030Z,4.613,-166.1875,121.1875,371.6875
1607545647325,2020-12-09T20:38:52.040Z,4.653,-166.1875,121.1875,373.25
1607545647366,2020-12-09T20:38:52.042Z,4.694,-165.4375,121.1875,376.125
1607545647404,2020-12-09T20:38:52.044Z,4.732,-165.4375,121.5625,377.8125
1607545647445,2020-12-09T20:38:52.056Z,4.773,-164.6875,121.5625,376.5
1607545647485,2020-12-09T20:38:52.058Z,4.813,-165.8125,121.1875,379.75
1607545647524,2020-12-09T20:38:52.069Z,4.852,-164.6875,102.25,381
1607545647564,2020-12-09T20:38:52.072Z,4.892,-163.9375,118.9375,380.625
1607545647603,2020-12-09T20:38:52.074Z,4.931,-165.0625,121.5625,381.4375
1607545647643,2020-12-09T20:38:52.100Z,4.971,-163.5625,121.1875,381
1607545647682,2020-12-09T20:38:52.129Z,5.01,-165.0625,121.1875,381
1607545647722,2020-12-09T20:38:52.132Z,5.05,-163.9375,120.0625,381.3125
1607545647761,2020-12-09T20:38:52.133Z,5.089,-164.6875,120.0625,382.5
1607545647801,2020-12-09T20:38:52.146Z,5.129,-163.9375,120.0625,382.25
1607545647841,2020-12-09T20:38:52.148Z,5.169,-164.6875,120.4375,382.625
1607545647880,2020-12-09T20:38:52.150Z,5.208,-165.0625,120.4375,382.1875
1607545647920,2020-12-09T20:38:52.160Z,5.248,-165.0625,120.4375,385.0625
1607545647959,2020-12-09T20:38:52.163Z,5.287,-163.9375,119.3125,383.4375
1607545647999,2020-12-09T20:38:52.174Z,5.327,-164.6875,119.6875,381
1607545648038,2020-12-09T20:38:52.176Z,5.366,-164.3125,119.6875,381.8125
1607545648078,2020-12-09T20:38:52.181Z,5.406,-164.6875,114.875,379.4375
1607545648117,2020-12-09T20:38:52.190Z,5.445,-166.1875,120.4375,379.4375
1607545648157,2020-12-09T20:38:52.192Z,5.485,-165.0625,118.9375,379.4375
1607545648196,2020-12-09T20:38:52.194Z,5.524,-165.4375,119.3125,375.3125
1607545648236,2020-12-09T20:38:52.205Z,5.564,-165.8125,121.5625,377.8125
1607545648277,2020-12-09T20:38:52.207Z,5.605,-166.1875,121.1875,377.8125
1607545648317,2020-12-09T20:38:52.209Z,5.645,-166.1875,120.8125,375.3125
1607545648356,2020-12-09T20:38:52.235Z,5.684,-164.6875,121.5625,376.1875
1607545648396,2020-12-09T20:38:52.237Z,5.724,-165.8125,121.1875,376.125
1607545648435,2020-12-09T20:38:52.250Z,5.763,-165.4375,121.5625,375.75
1607545648475,2020-12-09T20:38:52.252Z,5.803,-165.0625,120.8125,377.8125
1607545648514,2020-12-09T20:38:52.253Z,5.842,-165.0625,114.5,377.25
1607545648554,2020-12-09T20:38:52.264Z,5.882,-165.4375,120.4375,374.5625
1607545648593,2020-12-09T20:38:52.267Z,5.921,-165.0625,122.3125,374.9375
1607545648633,2020-12-09T20:38:52.269Z,5.961,-165.8125,121.1875,374
1607545648673,2020-12-09T20:38:52.282Z,6.001,-164.6875,123.8125,374.125
1607545648712,2020-12-09T20:38:52.284Z,6.04,-163.9375,121.9375,375.375
1607545648752,2020-12-09T20:38:52.286Z,6.08,-165.0625,120.8125,372.5
1607545648791,2020-12-09T20:38:52.295Z,6.119,-164.3125,124.1875,372.125
1607545648831,2020-12-09T20:38:52.298Z,6.159,-163.5625,122.6875,372.5
1607545648870,2020-12-09T20:38:52.299Z,6.198,-164.3125,123.8125,370.0625
1607545648910,2020-12-09T20:38:52.312Z,6.238,-163.1875,124.9375,370.8125
1607545648949,2020-12-09T20:38:52.313Z,6.277,-163.1875,126,370.4375
1607545648989,2020-12-09T20:38:52.324Z,6.317,-162.8125,126.75,367.625
1607545649029,2020-12-09T20:38:52.326Z,6.357,-163.5625,125.625,367.875
1607545649068,2020-12-09T20:38:52.329Z,6.396,-162.4375,117.5,368.8125
1607545649108,2020-12-09T20:38:52.340Z,6.436,-162.8125,124.5625,366.25
1607545649149,2020-12-09T20:38:52.342Z,6.477,-161.3125,123.8125,367.1875
1607545649188,2020-12-09T20:38:52.344Z,6.516,-162.4375,123.0625,363.5
1607545649228,2020-12-09T20:38:52.355Z,6.556,-161.6875,121.9375,364.375
1607545649267,2020-12-09T20:38:52.357Z,6.595,-162.4375,123.0625,364
1607545649307,2020-12-09T20:38:52.359Z,6.635,-161.6875,121.5625,361.9375
1607545649346,2020-12-09T20:38:52.370Z,6.674,-162.4375,118.25,362.375
1607545649386,2020-12-09T20:38:52.373Z,6.714,-162.8125,117.125,360.5625
1607545649425,2020-12-09T20:38:52.385Z,6.753,-162.4375,120.8125,359.4375
1607545649465,2020-12-09T20:38:52.387Z,6.793,-162.4375,121.5625,359.125
1607545649505,2020-12-09T20:38:52.389Z,6.833,-162.4375,118.5625,357.4375
1607545649544,2020-12-09T20:38:52.400Z,6.872,-163.1875,119.3125,356.1875
1607545649584,2020-12-09T20:38:52.402Z,6.912,-162.4375,116.375,356.5
1607545649623,2020-12-09T20:38:52.404Z,6.951,-162.8125,110.4375,354.125
1607545649663,2020-12-09T20:38:52.420Z,6.991,-162.8125,124.9375,351.375
1607545649702,2020-12-09T20:38:52.420Z,7.03,-163.5625,119.3125,352.0625
1607545649742,2020-12-09T20:38:52.420Z,7.07,-163.5625,124.5625,349.625
1607545649781,2020-12-09T20:38:52.430Z,7.109,-163.9375,121.1875,350.1875
1607545649821,2020-12-09T20:38:52.433Z,7.149,-164.6875,125.625,350.1875
1607545649861,2020-12-09T20:38:52.445Z,7.189,-165.4375,125.625,348.8125
1607545649900,2020-12-09T20:38:52.448Z,7.228,-165.0625,124.1875,348.5
1607545649940,2020-12-09T20:38:52.450Z,7.268,-164.3125,127.5,348.5
1607545649981,2020-12-09T20:38:52.460Z,7.309,-164.6875,129,346.9375
1607545650020,2020-12-09T20:38:52.462Z,7.348,-163.9375,127.5,346.875
1607545650060,2020-12-09T20:38:52.464Z,7.388,-164.3125,127.125,346.9375
1607545650099,2020-12-09T20:38:52.475Z,7.427,-164.6875,128.25,344.8125
1607545650139,2020-12-09T20:38:52.477Z,7.467,-163.1875,127.875,346.4375
1607545650178,2020-12-09T20:38:52.480Z,7.506,-163.9375,122.6875,345.3125
1607545650218,2020-12-09T20:38:52.500Z,7.546,-163.9375,127.875,345.3125
1607545650258,2020-12-09T20:38:52.500Z,7.586,-163.5625,127.875,346.4375
1607545650297,2020-12-09T20:38:52.504Z,7.625,-163.5625,128.625,343.625
1607545650337,2020-12-09T20:38:52.508Z,7.665,-163.9375,128.625,344.5
1607545650376,2020-12-09T20:38:52.509Z,7.704,-163.5625,126.75,344.375
1607545650416,2020-12-09T20:38:52.521Z,7.744,-162.8125,130.125,344
1607545650455,2020-12-09T20:38:52.522Z,7.783,-162.0625,128.25,345.25
1607545650495,2020-12-09T20:38:52.524Z,7.823,-162.0625,127.5,343.6875
1607545650534,2020-12-09T20:38:52.535Z,7.862,-162.0625,128.625,342.75
1607545650574,2020-12-09T20:38:52.537Z,7.902,-162.4375,128.25,343.6875
1607545650613,2020-12-09T20:38:52.539Z,7.941,-162.0625,119.6875,342.375
1607545650653,2020-12-09T20:38:52.552Z,7.981,-162.8125,126.75,341.25
1607545650693,2020-12-09T20:38:52.553Z,8.021,-162.0625,129,342.4375
1607545650732,2020-12-09T20:38:52.555Z,8.06,-162.8125,128.625,341.5625
1607545650772,2020-12-09T20:38:52.566Z,8.1,-161.3125,129,340.4375
1607545650811,2020-12-09T20:38:52.595Z,8.139,-161.6875,129.75,340.8125
1607545650851,2020-12-09T20:38:52.598Z,8.179,-161.6875,131.625,338.25
1607545650892,2020-12-09T20:38:52.609Z,8.22,-161.6875,130.5,339.6875
1607545650931,2020-12-09T20:38:52.616Z,8.259,-160.9375,129.75,338.375
1607545650971,2020-12-09T20:38:52.617Z,8.299,-160.25,130.125,335.125
1607545651010,2020-12-09T20:38:52.625Z,8.338,-161.6875,129.375,335.125
1607545651050,2020-12-09T20:38:52.627Z,8.378,-162.0625,129.375,333.9375
1607545651090,2020-12-09T20:38:52.629Z,8.418,-160.9375,127.875,330.625
1607545651129,2020-12-09T20:38:52.640Z,8.457,-161.6875,127.5,331
1607545651169,2020-12-09T20:38:52.642Z,8.497,-160.9375,116.75,330.25
1607545651208,2020-12-09T20:38:52.644Z,8.536,-160.5625,127.875,327.375
1607545651248,2020-12-09T20:38:52.655Z,8.576,-161.6875,127.875,327
1607545651287,2020-12-09T20:38:52.657Z,8.615,-162.4375,125.625,324.1875
1607545651327,2020-12-09T20:38:52.670Z,8.655,-161.6875,125.6875,322.5625
1607545651366,2020-12-09T20:38:52.672Z,8.694,-162.0625,126.375,323.25
1607545651406,2020-12-09T20:38:52.674Z,8.734,-162.0625,124.9375,320.875
1607545651446,2020-12-09T20:38:52.699Z,8.774,-162.0625,124.1875,321.8125
1607545651485,2020-12-09T20:38:52.702Z,8.813,-162.0625,123.4375,321.3125
1607545651525,2020-12-09T20:38:52.704Z,8.853,-162.0625,123.4375,319.375
1607545651564,2020-12-09T20:38:52.718Z,8.892,-161.6875,122.3125,320.875
1607545651604,2020-12-09T20:38:52.718Z,8.932,-162.0625,122.3125,320.9375
1607545651643,2020-12-09T20:38:52.719Z,8.971,-162.8125,119.6875,318.5
1607545651683,2020-12-09T20:38:52.731Z,9.011,-163.1875,121.1875,320.5
1607545651722,2020-12-09T20:38:52.732Z,9.05,-163.5625,114.5,320.5
1607545651763,2020-12-09T20:38:52.747Z,9.091,-162.8125,119.3125,319.6875
1607545651803,2020-12-09T20:38:52.749Z,9.131,-163.9375,118.9375,320.5
1607545651842,2020-12-09T20:38:52.750Z,9.17,-163.5625,116,320.5
1607545651882,2020-12-09T20:38:52.759Z,9.21,-162.4375,117.875,320.9375
1607545651922,2020-12-09T20:38:52.762Z,9.25,-162.8125,117.5,320.875
1607545651961,2020-12-09T20:38:52.764Z,9.289,-162.8125,116.75,321.3125
1607545652001,2020-12-09T20:38:52.790Z,9.329,-163.1875,118.25,320.125
1607545652040,2020-12-09T20:38:52.792Z,9.368,-163.1875,117.875,322.9375
1607545652080,2020-12-09T20:38:52.794Z,9.408,-163.1875,116.375,320.0625
1607545652119,2020-12-09T20:38:52.805Z,9.447,-163.1875,118.25,321.3125
1607545652159,2020-12-09T20:38:52.808Z,9.487,-163.5625,114.5,321.75
1607545652198,2020-12-09T20:38:52.810Z,9.526,-163.1875,114.125,321.6875
1607545652238,2020-12-09T20:38:52.821Z,9.566,-163.9375,115.625,322.0625
1607545652278,2020-12-09T20:38:52.823Z,9.606,-163.9375,114.5,322.8125
1607545652317,2020-12-09T20:38:52.850Z,9.645,-163.9375,115.625,321.75
1607545652357,2020-12-09T20:38:52.851Z,9.685,-164.6875,116,324.125
1607545652396,2020-12-09T20:38:52.854Z,9.724,-163.9375,113,322.5625
1607545652436,2020-12-09T20:38:52.865Z,9.764,-164.3125,116,323.375
1607545652475,2020-12-09T20:38:52.867Z,9.803,-163.9375,114.125,324.5
1607545652515,2020-12-09T20:38:52.869Z,9.843,-164.3125,112.25,324.5625
1607545652554,2020-12-09T20:38:52.882Z,9.882,-164.6875,113.75,323.75
1607545652595,2020-12-09T20:38:52.883Z,9.923,-164.3125,113.375,324.1875
1607545652635,2020-12-09T20:38:52.884Z,9.963,-164.6875,112.25,323.6875
1607545652675,2020-12-09T20:38:52.895Z,10.003,-163.9375,111.1875,325
1607545652714,2020-12-09T20:38:52.898Z,10.042,-163.9375,100,325.375
1607545652754,2020-12-09T20:38:52.916Z,10.082,-164.3125,112.625,325
1607545652793,2020-12-09T20:38:52.916Z,10.121,-164.6875,110.8125,326.125
1607545652833,2020-12-09T20:38:52.917Z,10.161,-163.9375,111.5625,325.375
1607545652872,2020-12-09T20:38:52.925Z,10.2,-165.0625,110.8125,325.375
1607545652912,2020-12-09T20:38:52.927Z,10.24,-164.6875,111.1875,327.4375
1607545652951,2020-12-09T20:38:52.929Z,10.279,-164.6875,110.0625,325.75
1607545652991,2020-12-09T20:38:52.940Z,10.319,-164.3125,110.4375,328.625
1607545653030,2020-12-09T20:38:52.943Z,10.358,-165.0625,108.9375,329
1607545653070,2020-12-09T20:38:52.944Z,10.398,-164.6875,108.5625,328.625
1607545653110,2020-12-09T20:38:52.955Z,10.438,-164.6875,109.3125,329.8125
1607545653149,2020-12-09T20:38:52.957Z,10.477,-165.0625,109.3125,329.125
1607545653189,2020-12-09T20:38:52.969Z,10.517,-165.8125,109.6875,330.1875
1607545653228,2020-12-09T20:38:52.972Z,10.556,-165.4375,109.3125,331.4375
1607545653268,2020-12-09T20:38:52.973Z,10.596,-165.0625,97.75,330.6875
1607545653307,2020-12-09T20:38:52.984Z,10.635,-165.8125,108.5625,331.375
1607545653347,2020-12-09T20:38:52.987Z,10.675,-165.4375,107.4375,331.875
1607545653386,2020-12-09T20:38:52.989Z,10.714,-165.4375,107.8125,331.875
1607545653426,2020-12-09T20:38:53.000Z,10.754,-166.1875,108.1875,332.75
1607545653467,2020-12-09T20:38:53.002Z,10.795,-165.8125,108.1875,333.1875
1607545653507,2020-12-09T20:38:53.004Z,10.835,-166.5625,107.4375,332.25
1607545653546,2020-12-09T20:38:53.016Z,10.874,-167.25,107.4375,332.3125
1607545653586,2020-12-09T20:38:53.018Z,10.914,-165.8125,108.9375,333.9375
1607545653625,2020-12-09T20:38:53.030Z,10.953,-165.8125,107.0625,333.125
1607545653665,2020-12-09T20:38:53.033Z,10.993,-165.8125,106.6875,333.0625
1607545653704,2020-12-09T20:38:53.034Z,11.032,-165.4375,105.9375,333.9375
1607545653744,2020-12-09T20:38:53.045Z,11.072,-166.5625,107.4375,332.625
1607545653783,2020-12-09T20:38:53.050Z,11.111,-166.5625,107.4375,334.3125
1607545653823,2020-12-09T20:38:53.050Z,11.151,-166.5625,101.875,333.5
1607545653862,2020-12-09T20:38:53.060Z,11.19,-166.1875,107.4375,334.75
1607545653902,2020-12-09T20:38:53.089Z,11.23,-166.5625,106.3125,335.9375
1607545653942,2020-12-09T20:38:53.091Z,11.27,-166.875,104.8125,336.3125
1607545653981,2020-12-09T20:38:53.093Z,11.309,-165.8125,105.9375,336.8125
1607545654021,2020-12-09T20:38:53.106Z,11.349,-167.25,105.1875,337.5625
1607545654060,2020-12-09T20:38:53.107Z,11.388,-166.875,105.9375,338.25
1607545654100,2020-12-09T20:38:53.115Z,11.428,-168,105.9375,339.625
1607545654139,2020-12-09T20:38:53.135Z,11.467,-168.375,105.9375,340.4375
1607545654179,2020-12-09T20:38:53.138Z,11.507,-167.3125,105.1875,340.8125
1607545654218,2020-12-09T20:38:53.150Z,11.546,-167.625,104.5,342.4375
1607545654258,2020-12-09T20:38:53.152Z,11.586,-168.375,93.3125,342.0625
1607545654299,2020-12-09T20:38:53.153Z,11.627,-168.75,103.75,343.25
1607545654339,2020-12-09T20:38:53.165Z,11.667,-168.375,101.5,344.5
1607545654378,2020-12-09T20:38:53.167Z,11.706,-167.625,104.125,343.25
1607545654418,2020-12-09T20:38:53.169Z,11.746,-167.625,106.3125,343.6875
1607545654457,2020-12-09T20:38:53.195Z,11.785,-168.75,104.8125,344.875
1607545654497,2020-12-09T20:38:53.197Z,11.825,-168,104.8125,344.0625
1607545654536,2020-12-09T20:38:53.199Z,11.864,-169.5,104.5,342.875
1607545654576,2020-12-09T20:38:53.215Z,11.904,-168,106.3125,344.875
1607545654615,2020-12-09T20:38:53.218Z,11.943,-168.75,104.125,343.6875
1607545654655,2020-12-09T20:38:53.224Z,11.983,-168,105.9375,343.75
1607545654695,2020-12-09T20:38:53.226Z,12.023,-168.75,105.5625,343.625
1607545654734,2020-12-09T20:38:53.228Z,12.062,-168.375,105.1875,343.25
1607545654774,2020-12-09T20:38:53.239Z,12.102,-168.75,105.5625,344.875
1607545654813,2020-12-09T20:38:53.242Z,12.141,-168.375,87.75,343.3125
1607545654853,2020-12-09T20:38:53.244Z,12.181,-169.125,106.3125,342.875
1607545654892,2020-12-09T20:38:53.255Z,12.22,-168.75,105.9375,344.0625
1607545654932,2020-12-09T20:38:53.257Z,12.26,-168,107.0625,342.875
1607545654971,2020-12-09T20:38:53.259Z,12.299,-168.375,104.5,342.9375
1607545655012,2020-12-09T20:38:53.270Z,12.34,-168,107.0625,344.5625
1607545655052,2020-12-09T20:38:53.272Z,12.38,-169.125,105.9375,342.125
1607545655091,2020-12-09T20:38:53.274Z,12.419,-168,107.0625,342.5
1607545655131,2020-12-09T20:38:53.286Z,12.459,-169.125,107.4375,344.0625
1607545655171,2020-12-09T20:38:53.288Z,12.499,-168,107.0625,343.3125
1607545655210,2020-12-09T20:38:53.299Z,12.538,-169.125,107.8125,344.125
1607545655250,2020-12-09T20:38:53.301Z,12.578,-168,107.4375,342.125
1607545655289,2020-12-09T20:38:53.304Z,12.617,-169.125,108.9375,342.4375
1607545655329,2020-12-09T20:38:53.324Z,12.657,-168.75,107.8125,342.0625
1607545655368,2020-12-09T20:38:53.324Z,12.696,-168.375,94.0625,340.875
1607545655408,2020-12-09T20:38:53.325Z,12.736,-168,107.8125,340.875
1607545655447,2020-12-09T20:38:53.346Z,12.775,-167.625,108.5625,340.4375
1607545655487,2020-12-09T20:38:53.348Z,12.815,-168,106.6875,338.875
1607545655528,2020-12-09T20:38:53.350Z,12.856,-168.375,109.6875,337.625
