epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545644733,2020-12-09T20:38:51.685Z,2.044,-98.3125,-95.25,123.8125
1607545644773,2020-12-09T20:38:51.686Z,2.084,-97.9375,-95.25,126.1875
1607545644812,2020-12-09T20:38:51.693Z,2.123,-98.3125,-93.8125,125.75
1607545644852,2020-12-09T20:38:51.695Z,2.163,-99.0625,-94.5,126.1875
1607545644893,2020-12-09T20:38:51.710Z,2.204,-99.4375,-95.625,127
1607545644932,2020-12-09T20:38:51.715Z,2.243,-98.3125,-94.5,127.75
1607545644972,2020-12-09T20:38:51.717Z,2.283,-96.8125,-97.5,127.75
1607545645011,2020-12-09T20:38:51.722Z,2.322,-97.1875,-100.5,129.375
1607545645051,2020-12-09T20:38:51.724Z,2.362,-97.5625,-94.5,131
1607545645091,2020-12-09T20:38:51.726Z,2.402,-97.9375,-93.4375,130.1875
1607545645130,2020-12-09T20:38:51.738Z,2.441,-97.1875,-94.125,132.625
1607545645171,2020-12-09T20:38:51.740Z,2.482,-96.8125,-94.125,132.5625
1607545645211,2020-12-09T20:38:51.745Z,2.522,-97.5625,-96.75,133
1607545645250,2020-12-09T20:38:51.754Z,2.561,-96.0625,-93.0625,133
1607545645290,2020-12-09T20:38:51.755Z,2.601,-97.5625,-105,134.1875
1607545645329,2020-12-09T20:38:51.766Z,2.64,-97.1875,-97.125,133.375
1607545645369,2020-12-09T20:38:51.768Z,2.68,-96.8125,-95.25,134.5625
1607545645408,2020-12-09T20:38:51.772Z,2.719,-96.4375,-95.25,134.5625
1607545645448,2020-12-09T20:38:51.786Z,2.759,-98.3125,-95.625,135
1607545645489,2020-12-09T20:38:51.788Z,2.8,-96.4375,-94.875,135.75
1607545645529,2020-12-09T20:38:51.789Z,2.84,-96.4375,-96,136.5625
1607545645568,2020-12-09T20:38:51.798Z,2.879,-96.8125,-95.625,137
1607545645608,2020-12-09T20:38:51.800Z,2.919,-97.5625,-95.25,137
1607545645647,2020-12-09T20:38:51.802Z,2.958,-97.5625,-94.125,135
1607545645687,2020-12-09T20:38:51.816Z,2.998,-96.8125,-94.125,136.5625
1607545645726,2020-12-09T20:38:51.817Z,3.037,-97.5625,-95.25,137.375
1607545645767,2020-12-09T20:38:51.826Z,3.078,-97.5625,-94.5,138.1875
1607545645807,2020-12-09T20:38:51.828Z,3.118,-97.9375,-95.25,137.375
1607545645846,2020-12-09T20:38:51.830Z,3.157,-96.4375,-94.125,137.375
1607545645886,2020-12-09T20:38:51.850Z,3.197,-97.1875,-95.25,137.375
1607545645925,2020-12-09T20:38:51.851Z,3.236,-99.0625,-95.25,138.5625
1607545645965,2020-12-09T20:38:51.881Z,3.276,-96.8125,-100.5,137
1607545646005,2020-12-09T20:38:51.881Z,3.316,-96.8125,-96.375,137
1607545646044,2020-12-09T20:38:51.882Z,3.355,-96.4375,-97.125,136.5625
1607545646085,2020-12-09T20:38:51.891Z,3.396,-97.1875,-102.75,137.375
1607545646125,2020-12-09T20:38:51.892Z,3.436,-97.9375,-94.125,134.1875
1607545646164,2020-12-09T20:38:51.893Z,3.475,-96.4375,-96.375,137
1607545646204,2020-12-09T20:38:51.903Z,3.515,-97.5625,-97.125,134.5625
1607545646243,2020-12-09T20:38:51.904Z,3.554,-96.8125,-94.5,132.625
1607545646283,2020-12-09T20:38:51.907Z,3.594,-96.0625,-95.25,132.5625
1607545646322,2020-12-09T20:38:51.922Z,3.633,-97.1875,-95.625,131
1607545646363,2020-12-09T20:38:51.923Z,3.674,-97.1875,-96,130.5625
1607545646403,2020-12-09T20:38:51.924Z,3.714,-98.3125,-96,128.1875
1607545646443,2020-12-09T20:38:51.933Z,3.754,-96.8125,-95.25,127.375
1607545646482,2020-12-09T20:38:51.936Z,3.793,-96.4375,-96,129.75
1607545646522,2020-12-09T20:38:51.948Z,3.833,-95.3125,-96.375,127.375
1607545646561,2020-12-09T20:38:51.955Z,3.872,-96.8125,-96.75,126.1875
1607545646601,2020-12-09T20:38:51.956Z,3.912,-96.8125,-96.375,126.1875
1607545646640,2020-12-09T20:38:51.962Z,3.951,-96.4375,-95.625,126.1875
1607545646681,2020-12-09T20:38:51.964Z,3.992,-96.0625,-98.25,121.8125
1607545646721,2020-12-09T20:38:51.966Z,4.032,-96.0625,-97.125,120.5625
1607545646760,2020-12-09T20:38:51.992Z,4.071,-94.9375,-103.5,116.9375
1607545646800,2020-12-09T20:38:51.994Z,4.111,-94.5625,-96.75,110.9375
1607545646840,2020-12-09T20:38:51.996Z,4.151,-96.4375,-94.875,107.3125
1607545646879,2020-12-09T20:38:52.007Z,4.19,-96.4375,-99.75,105.75
1607545646919,2020-12-09T20:38:52.010Z,4.23,-95.6875,-94.875,99.3125
1607545646958,2020-12-09T20:38:52.012Z,4.269,-96.0625,-95.25,97.3125
1607545646999,2020-12-09T20:38:52.023Z,4.31,-93.875,-95.625,96.125
1607545647039,2020-12-09T20:38:52.025Z,4.35,-95.3125,-97.5,94.5625
1607545647078,2020-12-09T20:38:52.036Z,4.389,-95.3125,-100.125,94.5
1607545647118,2020-12-09T20:38:52.038Z,4.429,-94.1875,-96.75,92.5
1607545647157,2020-12-09T20:38:52.040Z,4.468,-93.125,-94.5,94.125
1607545647197,2020-12-09T20:38:52.052Z,4.508,-92.75,-94.875,90.9375
1607545647237,2020-12-09T20:38:52.053Z,4.548,-93.125,-93.0625,88.125
1607545647276,2020-12-09T20:38:52.055Z,4.587,-92.375,-99.75,88.5
1607545647317,2020-12-09T20:38:52.066Z,4.628,-91.625,-92.3125,85.3125
1607545647357,2020-12-09T20:38:52.069Z,4.668,-92.75,-91.1875,81.3125
1607545647396,2020-12-09T20:38:52.071Z,4.707,-91.25,-91.9375,79.6875
1607545647436,2020-12-09T20:38:52.083Z,4.747,-88.625,-92.6875,76.5
1607545647475,2020-12-09T20:38:52.086Z,4.786,-90.5,-89.6875,74.875
1607545647515,2020-12-09T20:38:52.087Z,4.826,-89.375,-91.1875,73.6875
1607545647554,2020-12-09T20:38:52.098Z,4.865,-89.75,-103.125,72.875
1607545647595,2020-12-09T20:38:52.100Z,4.906,-89,-91.1875,72.0625
1607545647635,2020-12-09T20:38:52.102Z,4.946,-88.25,-90.4375,70.0625
1607545647675,2020-12-09T20:38:52.113Z,4.986,-89,-92.6875,72.5
1607545647714,2020-12-09T20:38:52.116Z,5.025,-89.375,-91.9375,72.5
1607545647754,2020-12-09T20:38:52.126Z,5.065,-89.75,-90.4375,74.0625
1607545647793,2020-12-09T20:38:52.128Z,5.104,-88.625,-91.1875,72.0625
1607545647834,2020-12-09T20:38:52.132Z,5.145,-88.25,-90.4375,72.0625
1607545647874,2020-12-09T20:38:52.132Z,5.185,-87.875,-90.8125,74.0625
1607545647913,2020-12-09T20:38:52.143Z,5.224,-89.375,-90.8125,72.875
1607545647953,2020-12-09T20:38:52.146Z,5.264,-89.75,-90.0625,75.3125
1607545647992,2020-12-09T20:38:52.156Z,5.303,-87.5,-90.8125,74.875
1607545648032,2020-12-09T20:38:52.158Z,5.343,-87.875,-90.8125,74.875
1607545648071,2020-12-09T20:38:52.160Z,5.382,-87.5,-90.8125,77.3125
1607545648111,2020-12-09T20:38:52.171Z,5.422,-87.125,-97.5,77.6875
1607545648151,2020-12-09T20:38:52.174Z,5.462,-88.625,-95.25,78.0625
1607545648192,2020-12-09T20:38:52.176Z,5.503,-87.875,-91.9375,79.3125
1607545648231,2020-12-09T20:38:52.188Z,5.542,-88.25,-91.9375,79.6875
1607545648271,2020-12-09T20:38:52.189Z,5.582,-87.125,-92.6875,78.0625
1607545648310,2020-12-09T20:38:52.192Z,5.621,-87.5,-93.375,80.125
1607545648350,2020-12-09T20:38:52.203Z,5.661,-89.375,-110.25,80.125
1607545648389,2020-12-09T20:38:52.205Z,5.7,-89.375,-91.9375,80.125
1607545648429,2020-12-09T20:38:52.208Z,5.74,-89,-92.3125,80.875
1607545648468,2020-12-09T20:38:52.221Z,5.779,-89,-92.3125,80.125
1607545648509,2020-12-09T20:38:52.222Z,5.82,-87.5,-94.125,79.3125
1607545648549,2020-12-09T20:38:52.231Z,5.86,-88.25,-93.0625,82.5
1607545648589,2020-12-09T20:38:52.233Z,5.9,-88.625,-93.8125,80.5
1607545648628,2020-12-09T20:38:52.236Z,5.939,-87.5,-92.3125,82.125
1607545648668,2020-12-09T20:38:52.253Z,5.979,-88.25,-94.875,83.6875
1607545648707,2020-12-09T20:38:52.255Z,6.018,-87.875,-93.0625,82.5
1607545648747,2020-12-09T20:38:52.256Z,6.058,-87.5,-94.875,83.6875
1607545648788,2020-12-09T20:38:52.263Z,6.099,-87.125,-93.8125,86.125
1607545648827,2020-12-09T20:38:52.265Z,6.138,-86.75,-94.875,85.75
1607545648867,2020-12-09T20:38:52.267Z,6.178,-86,-95.25,88.125
1607545648906,2020-12-09T20:38:52.279Z,6.217,-86.75,-94.5,88.5
1607545648946,2020-12-09T20:38:52.285Z,6.257,-88.625,-93.0625,87.75
1607545648986,2020-12-09T20:38:52.291Z,6.297,-88.25,-101.625,87.6875
1607545649025,2020-12-09T20:38:52.293Z,6.336,-87.125,-95.625,89.6875
1607545649065,2020-12-09T20:38:52.296Z,6.376,-87.125,-94.875,89.6875
1607545649106,2020-12-09T20:38:52.307Z,6.417,-88.625,-100.875,89.6875
1607545649145,2020-12-09T20:38:52.337Z,6.456,-86.75,-106.5,90.5
1607545649185,2020-12-09T20:38:52.339Z,6.496,-86.375,-97.5,89.75
1607545649224,2020-12-09T20:38:52.341Z,6.535,-87.125,-96.375,91.6875
1607545649264,2020-12-09T20:38:52.352Z,6.575,-89,-96.75,92.125
1607545649303,2020-12-09T20:38:52.355Z,6.614,-87.125,-96.75,92.5
1607545649343,2020-12-09T20:38:52.357Z,6.654,-88.25,-96.375,93.75
1607545649384,2020-12-09T20:38:52.368Z,6.695,-88.625,-97.875,94.5
1607545649424,2020-12-09T20:38:52.370Z,6.735,-88.25,-97.875,93.3125
1607545649463,2020-12-09T20:38:52.384Z,6.774,-90.5,-99,95.3125
1607545649503,2020-12-09T20:38:52.386Z,6.814,-90.125,-96.75,95.3125
1607545649542,2020-12-09T20:38:52.388Z,6.853,-88.25,-96,96.5625
1607545649582,2020-12-09T20:38:52.396Z,6.893,-89.75,-95.625,98.9375
1607545649621,2020-12-09T20:38:52.399Z,6.932,-89.375,-96.375,100.125
1607545649661,2020-12-09T20:38:52.401Z,6.972,-90.5,-96.75,99.75
1607545649702,2020-12-09T20:38:52.413Z,7.013,-89.75,-96.75,101.75
1607545649741,2020-12-09T20:38:52.421Z,7.052,-91.625,-97.5,101.75
1607545649781,2020-12-09T20:38:52.422Z,7.092,-90.125,-97.5,101.3125
1607545649821,2020-12-09T20:38:52.428Z,7.132,-89.375,-97.875,103.3125
1607545649860,2020-12-09T20:38:52.431Z,7.171,-90.875,-97.125,102.125
1607545649901,2020-12-09T20:38:52.441Z,7.212,-91.25,-98.625,104.5625
1607545649939,2020-12-09T20:38:52.443Z,7.25,-92,-110.625,103.3125
1607545649979,2020-12-09T20:38:52.445Z,7.29,-91.625,-98.25,104.9375
1607545650020,2020-12-09T20:38:52.452Z,7.331,-92.375,-98.625,105.75
1607545650059,2020-12-09T20:38:52.458Z,7.37,-91.625,-98.625,105.3125
1607545650099,2020-12-09T20:38:52.460Z,7.41,-91.625,-98.25,106.5625
1607545650138,2020-12-09T20:38:52.471Z,7.449,-92.375,-97.875,106.5625
1607545650178,2020-12-09T20:38:52.473Z,7.489,-91.625,-105,106.125
1607545650217,2020-12-09T20:38:52.475Z,7.528,-92,-99.375,106.5625
1607545650257,2020-12-09T20:38:52.487Z,7.568,-90.5,-98.25,107.75
1607545650298,2020-12-09T20:38:52.492Z,7.609,-90.125,-97.125,106.125
1607545650338,2020-12-09T20:38:52.493Z,7.649,-90.875,-99.375,108.5625
1607545650377,2020-12-09T20:38:52.503Z,7.688,-92,-99.375,108.5625
1607545650417,2020-12-09T20:38:52.505Z,7.728,-90.875,-97.125,106.9375
1607545650456,2020-12-09T20:38:52.507Z,7.767,-90.875,-98.25,108.125
1607545650496,2020-12-09T20:38:52.520Z,7.807,-89.375,-98.625,108.9375
1607545650535,2020-12-09T20:38:52.521Z,7.846,-89.75,-98.625,108.5625
1607545650576,2020-12-09T20:38:52.531Z,7.887,-90.875,-98.25,110.125
1607545650616,2020-12-09T20:38:52.549Z,7.927,-89,-100.875,109.75
1607545650655,2020-12-09T20:38:52.552Z,7.966,-89.75,-102,110.5625
1607545650695,2020-12-09T20:38:52.561Z,8.006,-90.875,-104.25,111.3125
1607545650735,2020-12-09T20:38:52.563Z,8.046,-89.375,-110.625,111.3125
1607545650774,2020-12-09T20:38:52.565Z,8.085,-90.125,-99,111.75
1607545650814,2020-12-09T20:38:52.567Z,8.125,-89.375,-100.5,112.9375
1607545650853,2020-12-09T20:38:52.580Z,8.164,-88.625,-99.375,112.5625
1607545650894,2020-12-09T20:38:52.581Z,8.205,-90.125,-99,112.5625
1607545650934,2020-12-09T20:38:52.591Z,8.245,-89,-101.25,114.1875
1607545650973,2020-12-09T20:38:52.593Z,8.284,-89,-99,114.1875
1607545651013,2020-12-09T20:38:52.596Z,8.324,-88.25,-99.75,115
1607545651052,2020-12-09T20:38:52.607Z,8.363,-88.25,-100.5,115.75
1607545651092,2020-12-09T20:38:52.610Z,8.403,-90.5,-99,115.375
1607545651132,2020-12-09T20:38:52.613Z,8.443,-89.75,-101.25,116.125
1607545651171,2020-12-09T20:38:52.623Z,8.482,-88.25,-105,117.75
1607545651212,2020-12-09T20:38:52.625Z,8.523,-89.375,-109.5,116.9375
1607545651252,2020-12-09T20:38:52.627Z,8.563,-92.375,-101.25,118.5625
1607545651291,2020-12-09T20:38:52.638Z,8.602,-91.625,-99.375,119
1607545651331,2020-12-09T20:38:52.641Z,8.642,-92.375,-99.375,118.5625
1607545651370,2020-12-09T20:38:52.651Z,8.681,-92.375,-100.5,120.5625
1607545651410,2020-12-09T20:38:52.653Z,8.721,-91.625,-98.625,123.375
1607545651449,2020-12-09T20:38:52.655Z,8.76,-92.75,-100.5,122.5625
1607545651489,2020-12-09T20:38:52.667Z,8.8,-93.125,-98.625,123.375
1607545651530,2020-12-09T20:38:52.669Z,8.841,-91.625,-106.125,122.9375
1607545651570,2020-12-09T20:38:52.671Z,8.881,-92.75,-97.5,121.75
1607545651609,2020-12-09T20:38:52.682Z,8.92,-92,-100.125,124.5625
1607545651649,2020-12-09T20:38:52.688Z,8.96,-93.875,-99,125.8125
1607545651688,2020-12-09T20:38:52.689Z,8.999,-93.125,-99.75,124.5625
1607545651728,2020-12-09T20:38:52.698Z,9.039,-92.75,-99.375,125.8125
1607545651767,2020-12-09T20:38:52.700Z,9.078,-93.5,-100.5,126.1875
1607545651808,2020-12-09T20:38:52.714Z,9.119,-93.125,-99.375,126.625
1607545651848,2020-12-09T20:38:52.719Z,9.159,-92,-99,128.1875
1607545651887,2020-12-09T20:38:52.720Z,9.198,-93.5,-98.25,128.1875
1607545651927,2020-12-09T20:38:52.726Z,9.238,-94.5625,-97.875,128.625
1607545651967,2020-12-09T20:38:52.729Z,9.278,-93.5,-99,128.25
1607545652006,2020-12-09T20:38:52.730Z,9.317,-94.1875,-99.375,128.1875
1607545652046,2020-12-09T20:38:52.742Z,9.357,-93.875,-99.75,129.8125
1607545652085,2020-12-09T20:38:52.744Z,9.396,-93.5,-99,128.625
1607545652126,2020-12-09T20:38:52.749Z,9.437,-93.125,-97.5,127.8125
1607545652166,2020-12-09T20:38:52.757Z,9.477,-92.75,-97.5,129.8125
1607545652205,2020-12-09T20:38:52.759Z,9.516,-93.875,-111,129.75
1607545652245,2020-12-09T20:38:52.761Z,9.556,-94.5625,-103.125,129.75
1607545652284,2020-12-09T20:38:52.772Z,9.595,-93.125,-99,129.8125
1607545652324,2020-12-09T20:38:52.803Z,9.635,-93.125,-102.75,129.8125
1607545652363,2020-12-09T20:38:52.804Z,9.674,-94.25,-99,130.25
1607545652404,2020-12-09T20:38:52.810Z,9.715,-93.8125,-99.375,131
1607545652444,2020-12-09T20:38:52.818Z,9.755,-93.875,-98.25,131
1607545652484,2020-12-09T20:38:52.820Z,9.795,-94.5625,-99,132.625
1607545652523,2020-12-09T20:38:52.831Z,9.834,-93.125,-98.25,133.8125
1607545652563,2020-12-09T20:38:52.833Z,9.874,-92.75,-99.375,132.1875
1607545652602,2020-12-09T20:38:52.836Z,9.913,-94.25,-98.25,133.4375
1607545652642,2020-12-09T20:38:52.849Z,9.953,-93.125,-99.375,134.625
1607545652681,2020-12-09T20:38:52.849Z,9.992,-94.5625,-97.875,132.625
1607545652722,2020-12-09T20:38:52.851Z,10.033,-94.1875,-98.25,133.75
1607545652762,2020-12-09T20:38:52.862Z,10.073,-93.5,-96.75,135.8125
1607545652801,2020-12-09T20:38:52.865Z,10.112,-94.1875,-99,135
1607545652841,2020-12-09T20:38:52.867Z,10.152,-94.1875,-96.75,135.8125
1607545652881,2020-12-09T20:38:52.879Z,10.192,-92.75,-97.5,135.375
1607545652920,2020-12-09T20:38:52.884Z,10.231,-92.75,-97.875,135.0625
1607545652960,2020-12-09T20:38:52.892Z,10.271,-95.3125,-99.75,137.375
1607545653001,2020-12-09T20:38:52.893Z,10.312,-94.5625,-110.625,135.75
1607545653040,2020-12-09T20:38:52.896Z,10.351,-94.1875,-98.25,136.1875
1607545653080,2020-12-09T20:38:52.909Z,10.391,-93.5,-97.875,137
1607545653119,2020-12-09T20:38:52.911Z,10.43,-94.9375,-101.625,135.75
1607545653159,2020-12-09T20:38:52.911Z,10.47,-94.5625,-97.875,136.1875
1607545653198,2020-12-09T20:38:52.922Z,10.509,-94.5625,-97.5,135.75
1607545653238,2020-12-09T20:38:52.924Z,10.549,-95.3125,-102.75,134.1875
1607545653278,2020-12-09T20:38:52.925Z,10.589,-95.6875,-103.5,133.75
1607545653319,2020-12-09T20:38:52.936Z,10.63,-94.9375,-101.25,134.1875
1607545653358,2020-12-09T20:38:52.938Z,10.669,-93.875,-97.5,133
1607545653398,2020-12-09T20:38:52.941Z,10.709,-94.9375,-97.5,133
1607545653437,2020-12-09T20:38:52.952Z,10.748,-95.3125,-97.875,134.1875
1607545653477,2020-12-09T20:38:52.954Z,10.788,-95.3125,-96.375,133
1607545653516,2020-12-09T20:38:52.956Z,10.827,-95.3125,-96.75,134.5625
1607545653556,2020-12-09T20:38:52.967Z,10.867,-95.6875,-95.625,133.375
1607545653597,2020-12-09T20:38:52.970Z,10.908,-96.0625,-97.5,133
1607545653636,2020-12-09T20:38:52.972Z,10.947,-96.0625,-98.25,133.8125
1607545653676,2020-12-09T20:38:52.983Z,10.987,-95.6875,-97.125,133.4375
1607545653716,2020-12-09T20:38:52.985Z,11.027,-94.5625,-96,133
1607545653755,2020-12-09T20:38:53.026Z,11.066,-94.1875,-97.5,133.375
1607545653795,2020-12-09T20:38:53.027Z,11.106,-95.3125,-107.625,133.75
1607545653834,2020-12-09T20:38:53.027Z,11.145,-96.0625,-97.125,133.75
1607545653874,2020-12-09T20:38:53.028Z,11.185,-96.4375,-96.375,132.625
1607545653915,2020-12-09T20:38:53.032Z,11.226,-95.6875,-98.25,132.625
1607545653954,2020-12-09T20:38:53.032Z,11.265,-95.3125,-97.875,134.5625
1607545653994,2020-12-09T20:38:53.033Z,11.305,-96.8125,-96.75,135.4375
1607545654033,2020-12-09T20:38:53.033Z,11.344,-96.0625,-98.25,134.1875
1607545654073,2020-12-09T20:38:53.047Z,11.384,-94.9375,-97.125,135.375
1607545654113,2020-12-09T20:38:53.049Z,11.424,-95.3125,-97.5,136.1875
1607545654152,2020-12-09T20:38:53.049Z,11.463,-96.0625,-97.5,134.625
1607545654193,2020-12-09T20:38:53.057Z,11.504,-96.0625,-99,135.4375
1607545654233,2020-12-09T20:38:53.059Z,11.544,-95.6875,-97.5,135.8125
1607545654272,2020-12-09T20:38:53.061Z,11.583,-96.0625,-103.875,134.625
1607545654312,2020-12-09T20:38:53.072Z,11.623,-94.5625,-102.75,135.8125
1607545654351,2020-12-09T20:38:53.075Z,11.662,-95.6875,-96.375,135.4375
1607545654391,2020-12-09T20:38:53.077Z,11.702,-95.3125,-97.5,134.1875
1607545654430,2020-12-09T20:38:53.102Z,11.741,-94.9375,-98.25,135.8125
1607545654470,2020-12-09T20:38:53.104Z,11.781,-93.875,-96,135.0625
1607545654509,2020-12-09T20:38:53.107Z,11.82,-94.5625,-96.75,136.625
1607545654550,2020-12-09T20:38:53.118Z,11.861,-94.1875,-97.5,138.1875
1607545654590,2020-12-09T20:38:53.120Z,11.901,-93.875,-113.1875,139
1607545654630,2020-12-09T20:38:53.122Z,11.941,-94.5625,-97.875,139
1607545654669,2020-12-09T20:38:53.133Z,11.98,-94.1875,-99.375,139.8125
1607545654709,2020-12-09T20:38:53.135Z,12.02,-94.1875,-99,139
1607545654748,2020-12-09T20:38:53.147Z,12.059,-94.9375,-97.125,140.1875
1607545654788,2020-12-09T20:38:53.149Z,12.099,-94.5625,-96.375,141
1607545654829,2020-12-09T20:38:53.151Z,12.14,-94.1875,-98.25,140.5625
1607545654868,2020-12-09T20:38:53.162Z,12.179,-94.25,-97.125,139.8125
1607545654908,2020-12-09T20:38:53.164Z,12.219,-94.1875,-96,140.1875
1607545654947,2020-12-09T20:38:53.166Z,12.258,-94.5625,-99,139.4375
1607545654987,2020-12-09T20:38:53.178Z,12.298,-95.3125,-97.875,141
1607545655027,2020-12-09T20:38:53.180Z,12.338,-94.25,-96.75,141.0625
1607545655068,2020-12-09T20:38:53.182Z,12.379,-93.875,-96.75,139.8125
1607545655106,2020-12-09T20:38:53.193Z,12.417,-94.9375,-97.125,139.8125
1607545655147,2020-12-09T20:38:53.195Z,12.458,-94.9375,-96.375,139.375
1607545655186,2020-12-09T20:38:53.197Z,12.497,-95.6875,-98.25,138.625
1607545655226,2020-12-09T20:38:53.208Z,12.537,-95.6875,-96.375,139
1607545655265,2020-12-09T20:38:53.210Z,12.576,-94.5625,-103.5,138.1875
1607545655305,2020-12-09T20:38:53.212Z,12.616,-96.0625,-105,137.0625
1607545655344,2020-12-09T20:38:53.223Z,12.655,-94.9375,-99.375,136.5625
1607545655384,2020-12-09T20:38:53.225Z,12.695,-94.1875,-106.875,137.4375
1607545655425,2020-12-09T20:38:53.227Z,12.736,-95.3125,-96.375,137
1607545655465,2020-12-09T20:38:53.238Z,12.776,-94.9375,-96,137.375
1607545655504,2020-12-09T20:38:53.267Z,12.815,-95.6875,-98.25,137
1607545655544,2020-12-09T20:38:53.269Z,12.855,-95.6875,-97.125,135
