epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607545645003,2020-12-09T20:38:52.200Z,2.308,20.18292808532715,-1.8902438879013062,26.341463088989258
1607545645041,2020-12-09T20:38:52.218Z,2.346,23.04878044128418,6.7682929039001465,22.68292808532715
1607545645082,2020-12-09T20:38:52.229Z,2.387,25.121952056884766,6.890244007110596,20.060976028442383
1607545645121,2020-12-09T20:38:52.232Z,2.426,21.890243530273438,9.87804889678955,16.40243911743164
1607545645161,2020-12-09T20:38:52.247Z,2.466,16.280488967895508,11.890244483947754,11.585366249084473
1607545645201,2020-12-09T20:38:52.261Z,2.506,12.07317066192627,7.5,10.670731544494629
1607545645242,2020-12-09T20:38:52.282Z,2.547,10.182927131652832,8.414634704589844,12.256097793579102
1607545645281,2020-12-09T20:38:52.290Z,2.586,11.52439022064209,8.04878044128418,13.841464042663574
1607545645321,2020-12-09T20:38:52.291Z,2.626,9.085366249084473,3.5365853309631348,13.719512939453125
1607545645360,2020-12-09T20:38:52.306Z,2.665,5.609755992889404,0.7317073345184326,10.853658676147461
1607545645400,2020-12-09T20:38:52.321Z,2.705,3.47560977935791,0.8536585569381714,7.9268293380737305
1607545645439,2020-12-09T20:38:52.335Z,2.744,2.7439024448394775,2.7439024448394775,5.121951103210449
1607545645479,2020-12-09T20:38:52.336Z,2.784,2.682926893234253,2.6219513416290283,2.5
1607545645520,2020-12-09T20:38:52.352Z,2.825,2.012195110321045,1.7073171138763428,0.4268292784690857
1607545645559,2020-12-09T20:38:52.366Z,2.864,0.8536585569381714,1.2804877758026123,-0.8536585569381714
1607545645599,2020-12-09T20:38:52.381Z,2.904,-0.7317073345184326,0.18292683362960815,-0.7317073345184326
1607545645639,2020-12-09T20:38:52.394Z,2.944,-2.195122003555298,-1.6463414430618286,0.3048780560493469
1607545645678,2020-12-09T20:38:52.410Z,2.983,-3.0487804412841797,-2.6219513416290283,1.1585365533828735
1607545645719,2020-12-09T20:38:52.412Z,3.024,-2.682926893234253,-2.195122003555298,1.3414634466171265
1607545645759,2020-12-09T20:38:52.426Z,3.064,-1.7682926654815674,-1.2804877758026123,1.3414634466171265
1607545645798,2020-12-09T20:38:52.441Z,3.103,-0.5487805008888245,-1.2804877758026123,1.3414634466171265
1607545645838,2020-12-09T20:38:52.455Z,3.143,-0.18292683362960815,-1.2804877758026123,1.0365853309631348
1607545645877,2020-12-09T20:38:52.469Z,3.182,0.12195122241973877,-0.6707317233085632,0.24390244483947754
1607545645917,2020-12-09T20:38:52.471Z,3.222,0,-0.3048780560493469,-0.3658536672592163
1607545645958,2020-12-09T20:38:52.487Z,3.263,-0.3048780560493469,-0.4878048896789551,-1.0365853309631348
1607545645997,2020-12-09T20:38:52.501Z,3.302,-1.8902438879013062,-1.1585365533828735,-2.195122003555298
1607545646037,2020-12-09T20:38:52.518Z,3.342,-5.060975551605225,-1.7682926654815674,-2.9268293380737305
1607545646077,2020-12-09T20:38:52.530Z,3.382,-9.817073822021484,-6.341463565826416,-2.865853786468506
1607545646116,2020-12-09T20:38:52.545Z,3.421,-15.670732498168945,-3.0487804412841797,0.3048780560493469
1607545646156,2020-12-09T20:38:52.547Z,3.461,-23.35365867614746,-3.47560977935791,-1.4634146690368652
1607545646197,2020-12-09T20:38:52.561Z,3.502,-29.93902587890625,8.414634704589844,-4.5731706619262695
1607545646236,2020-12-09T20:38:52.575Z,3.541,-28.109756469726562,7.378048896789551,-16.463415145874023
1607545646276,2020-12-09T20:38:52.591Z,3.581,-15.487805366516113,-1.7073171138763428,-25.121952056884766
1607545646315,2020-12-09T20:38:52.604Z,3.62,-4.207317352294922,4.45121955871582,-30.30487823486328
1607545646355,2020-12-09T20:38:52.607Z,3.66,3.658536672592163,14.268293380737305,-33.59756088256836
1607545646396,2020-12-09T20:38:52.621Z,3.701,18.109756469726562,21.40243911743164,-31.58536720275879
1607545646435,2020-12-09T20:38:52.636Z,3.74,27.5,14.268293380737305,-35
1607545646475,2020-12-09T20:38:52.651Z,3.78,33.59756088256836,22.073171615600586,-42.74390411376953
1607545646515,2020-12-09T20:38:52.665Z,3.82,29.878049850463867,30.18292808532715,-44.32926940917969
1607545646554,2020-12-09T20:38:52.666Z,3.859,30.731708526611328,30.426830291748047,-42.5
1607545646595,2020-12-09T20:38:52.686Z,3.9,30.79268455505371,27.926830291748047,-36.219512939453125
1607545646635,2020-12-09T20:38:52.696Z,3.94,23.963415145874023,30.54878044128418,-24.7560977935791
1607545646674,2020-12-09T20:38:52.712Z,3.979,18.536584854125977,19.024391174316406,-11.341464042663574
1607545646714,2020-12-09T20:38:52.725Z,4.019,10.304878234863281,9.390244483947754,-2.5609755516052246
1607545646753,2020-12-09T20:38:52.740Z,4.058,1.7682926654815674,1.3414634466171265,7.743902683258057
1607545646793,2020-12-09T20:38:52.742Z,4.098,-8.414634704589844,8.353658676147461,19.45121955871582
1607545646834,2020-12-09T20:38:52.786Z,4.139,-7.317073345184326,22.13414764404297,24.7560977935791
1607545646873,2020-12-09T20:38:52.801Z,4.178,-6.890244007110596,33.658538818359375,28.231708526611328
1607545646913,2020-12-09T20:38:52.817Z,4.218,-12.865854263305664,43.658538818359375,28.414634704589844
1607545646953,2020-12-09T20:38:52.829Z,4.258,-14.634146690368652,53.658538818359375,23.475610733032227
1607545646992,2020-12-09T20:38:52.845Z,4.297,-5.54878044128418,16.40243911743164,26.89024543762207
1607545647032,2020-12-09T20:38:52.848Z,4.337,2.5609755516052246,-10.304878234863281,31.463415145874023
1607545647073,2020-12-09T20:38:52.861Z,4.378,-0.792682945728302,-7.134146690368652,27.98780632019043
1607545647112,2020-12-09T20:38:52.880Z,4.417,0.3658536672592163,-10.060976028442383,26.40243911743164
1607545647152,2020-12-09T20:38:52.891Z,4.457,-6.402439117431641,-1.7682926654815674,26.341463088989258
1607545647191,2020-12-09T20:38:52.905Z,4.496,-13.536585807800293,0.12195122241973877,24.69512176513672
1607545647231,2020-12-09T20:38:52.914Z,4.536,-24.024391174316406,0.8536585569381714,23.35365867614746
1607545647270,2020-12-09T20:38:52.921Z,4.575,-29.93902587890625,-7.439024448394775,23.04878044128418
1607545647311,2020-12-09T20:38:52.936Z,4.616,-30.121952056884766,-27.926830291748047,25.121952056884766
1607545647351,2020-12-09T20:38:52.950Z,4.656,-32.317073822021484,-20.426830291748047,20.54878044128418
1607545647391,2020-12-09T20:38:52.964Z,4.696,-33.53658676147461,-9.57317066192627,17.926830291748047
1607545647430,2020-12-09T20:38:52.980Z,4.735,-23.170732498168945,-17.5,15.365854263305664
1607545647470,2020-12-09T20:38:52.995Z,4.775,-19.817073822021484,8.109756469726562,16.524391174316406
1607545647511,2020-12-09T20:38:52.996Z,4.816,-8.353658676147461,3.2926828861236572,12.92682933807373
1607545647550,2020-12-09T20:38:53.016Z,4.855,1.5243902206420898,-7.9268293380737305,9.268292427062988
1607545647590,2020-12-09T20:38:53.026Z,4.895,3.1097562313079834,-5.731707572937012,6.890244007110596
1607545647629,2020-12-09T20:38:53.043Z,4.934,2.195122003555298,0.8536585569381714,8.353658676147461
1607545647669,2020-12-09T20:38:53.045Z,4.974,2.195122003555298,0.8536585569381714,9.756097793579102
1607545647708,2020-12-09T20:38:53.056Z,5.013,5.121951103210449,0.3048780560493469,11.829268455505371
1607545647749,2020-12-09T20:38:53.071Z,5.054,4.756097793579102,-3.4146342277526855,17.317073822021484
1607545647789,2020-12-09T20:38:53.085Z,5.094,4.756097793579102,-4.878048896789551,21.707317352294922
1607545647829,2020-12-09T20:38:53.100Z,5.134,3.841463565826416,-3.2926828861236572,26.341463088989258
1607545647868,2020-12-09T20:38:53.102Z,5.173,-0.060975611209869385,7.134146690368652,28.414634704589844
1607545647908,2020-12-09T20:38:53.118Z,5.213,-3.2926828861236572,10.914634704589844,31.03658676147461
1607545647949,2020-12-09T20:38:53.131Z,5.254,-5.609755992889404,9.634146690368652,35.060977935791016
1607545647988,2020-12-09T20:38:53.147Z,5.293,-24.08536720275879,39.39024353027344,39.32926940917969
1607545648028,2020-12-09T20:38:53.160Z,5.333,-17.560976028442383,40.182926177978516,25.365854263305664
1607545648067,2020-12-09T20:38:53.175Z,5.372,-25.426830291748047,33.04878234863281,16.707317352294922
1607545648107,2020-12-09T20:38:53.177Z,5.412,-23.841463088989258,71.21951293945312,7.256097793579102
1607545648146,2020-12-09T20:38:53.191Z,5.451,-21.524391174316406,30.731708526611328,6.646341800689697
1607545648187,2020-12-09T20:38:53.206Z,5.492,-20.609756469726562,30.48780632019043,1.6463414430618286
1607545648227,2020-12-09T20:38:53.220Z,5.532,-9.268292427062988,-32.92683029174805,-1.8902438879013062
1607545648266,2020-12-09T20:38:53.234Z,5.571,15.731707572937012,-62.621952056884766,1.8902438879013062
1607545648297,2020-12-09T20:38:53.236Z,5.602,39.69512176513672,-58.719512939453125,-0.9146341681480408
1607545648337,2020-12-09T20:38:53.251Z,5.642,20.426830291748047,-18.231708526611328,12.62195110321045
1607545648376,2020-12-09T20:38:53.266Z,5.681,-2.378048896789551,-13.47560977935791,15.304878234863281
1607545648416,2020-12-09T20:38:53.281Z,5.721,-4.390244007110596,-6.5853657722473145,13.780488014221191
1607545648455,2020-12-09T20:38:53.294Z,5.76,-3.841463565826416,1.9512195587158203,9.939024925231934
1607545648495,2020-12-09T20:38:53.296Z,5.8,-4.390244007110596,5.853658676147461,6.219512462615967
1607545648536,2020-12-09T20:38:53.313Z,5.841,-1.9512195587158203,14.756097793579102,0.6707317233085632
1607545648576,2020-12-09T20:38:53.326Z,5.881,11.463415145874023,-1.585365891456604,-3.47560977935791
1607545648615,2020-12-09T20:38:53.340Z,5.92,5,5.4268293380737305,-6.219512462615967
1607545648655,2020-12-09T20:38:53.355Z,5.96,5.121951103210449,-5.060975551605225,-4.02439022064209
1607545648696,2020-12-09T20:38:53.370Z,6.001,3.353658676147461,-4.146341323852539,-2.804877996444702
1607545648734,2020-12-09T20:38:53.371Z,6.039,2.317073106765747,-2.804877996444702,-3.658536672592163
1607545648775,2020-12-09T20:38:53.386Z,6.08,3.5975611209869385,-3.4146342277526855,-5.304878234863281
1607545648814,2020-12-09T20:38:53.400Z,6.119,1.8292683362960815,-0.4268292784690857,-5.54878044128418
1607545648854,2020-12-09T20:38:53.416Z,6.159,0.12195122241973877,1.8292683362960815,-4.0853657722473145
1607545648893,2020-12-09T20:38:53.429Z,6.198,3.1097562313079834,-0.792682945728302,-3.841463565826416
1607545648934,2020-12-09T20:38:53.431Z,6.239,1.6463414430618286,-1.4634146690368652,-4.695122241973877
1607545648974,2020-12-09T20:38:53.447Z,6.279,0.12195122241973877,-3.658536672592163,-4.634146213531494
1607545649014,2020-12-09T20:38:53.461Z,6.319,-3.2926828861236572,-4.756097793579102,-3.5365853309631348
1607545649053,2020-12-09T20:38:53.475Z,6.358,-7.378048896789551,-3.5975611209869385,-3.7804877758026123
1607545649093,2020-12-09T20:38:53.490Z,6.398,-9.817073822021484,-3.2317073345184326,-6.219512462615967
1607545649132,2020-12-09T20:38:53.492Z,6.437,-11.280488014221191,-3.47560977935791,-10.609756469726562
1607545649173,2020-12-09T20:38:53.515Z,6.478,-13.04878044128418,-6.5853657722473145,-11.40243911743164
1607545649213,2020-12-09T20:38:53.521Z,6.518,-13.231707572937012,-12.256097793579102,-8.109756469726562
1607545649252,2020-12-09T20:38:53.535Z,6.557,-17.926830291748047,-14.57317066192627,-6.7682929039001465
1607545649292,2020-12-09T20:38:53.550Z,6.597,-23.59756088256836,-13.841464042663574,-9.02439022064209
1607545649331,2020-12-09T20:38:53.565Z,6.636,-27.13414764404297,-16.524391174316406,-9.939024925231934
1607545649371,2020-12-09T20:38:53.567Z,6.676,-34.14634323120117,-19.329269409179688,-1.097561001777649
1607545649412,2020-12-09T20:38:53.581Z,6.717,-33.10975646972656,-15.609756469726562,6.5853657722473145
1607545649452,2020-12-09T20:38:53.596Z,6.757,-21.768293380737305,-31.58536720275879,12.317073822021484
1607545649491,2020-12-09T20:38:53.613Z,6.796,-18.04878044128418,-39.20731735229492,12.439024925231934
1607545649531,2020-12-09T20:38:53.624Z,6.836,-15.54878044128418,-43.90243911743164,7.865853786468506
1607545649572,2020-12-09T20:38:53.626Z,6.877,-11.646341323852539,-52.682926177978516,4.695122241973877
1607545649610,2020-12-09T20:38:53.641Z,6.915,-10.365854263305664,-51.70731735229492,2.195122003555298
1607545649651,2020-12-09T20:38:53.655Z,6.956,-10.670731544494629,-44.817073822021484,-0.6097561120986938
1607545649690,2020-12-09T20:38:53.670Z,6.995,-13.658536911010742,-31.09756088256836,-1.2195122241973877
1607545649730,2020-12-09T20:38:53.671Z,7.035,-9.939024925231934,-24.69512176513672,0.4878048896789551
1607545649769,2020-12-09T20:38:53.687Z,7.074,-5.9146342277526855,-27.13414764404297,1.8292683362960815
1607545649809,2020-12-09T20:38:53.701Z,7.114,-3.2317073345184326,4.878048896789551,-4.329268455505371
1607545649849,2020-12-09T20:38:53.715Z,7.154,3.2317073345184326,65.24390411376953,-20.731708526611328
1607545649890,2020-12-09T20:38:53.729Z,7.195,14.512195587158203,69.45121765136719,-24.024391174316406
1607545649929,2020-12-09T20:38:53.746Z,7.234,26.219512939453125,15.365854263305664,-14.45121955871582
1607545649969,2020-12-09T20:38:53.780Z,7.274,30.48780632019043,-14.756097793579102,-5
1607545650008,2020-12-09T20:38:53.791Z,7.313,30.30487823486328,-7.195122241973877,7.9268293380737305
1607545650048,2020-12-09T20:38:53.806Z,7.353,33.414634704589844,7.195122241973877,25.731708526611328
1607545650089,2020-12-09T20:38:53.820Z,7.394,38.780487060546875,32.74390411376953,42.682926177978516
1607545650128,2020-12-09T20:38:53.835Z,7.433,40.4878044128418,36.158538818359375,64.20732116699219
1607545650168,2020-12-09T20:38:53.849Z,7.473,39.024391174316406,9.695121765136719,88.17073059082031
1607545650207,2020-12-09T20:38:53.851Z,7.512,40.3658561706543,-95.36585235595703,106.15853881835938
1607545650247,2020-12-09T20:38:53.866Z,7.552,33.719512939453125,-163.53659057617188,103.53659057617188
1607545650287,2020-12-09T20:38:53.882Z,7.592,24.63414764404297,-112.56098175048828,69.45121765136719
1607545650328,2020-12-09T20:38:53.895Z,7.633,13.536585807800293,-124.32926940917969,21.58536720275879
1607545650367,2020-12-09T20:38:53.910Z,7.672,2.682926893234253,-123.4756088256836,-41.34146499633789
1607545650407,2020-12-09T20:38:53.915Z,7.712,6.890244007110596,10.365854263305664,-30.30487823486328
1607545650446,2020-12-09T20:38:53.926Z,7.751,-5.853658676147461,23.414634704589844,-6.646341800689697
1607545650486,2020-12-09T20:38:53.941Z,7.791,4.146341323852539,1.0365853309631348,-18.231708526611328
1607545650525,2020-12-09T20:38:53.955Z,7.83,-4.146341323852539,-1.4634146690368652,-11.707317352294922
1607545650566,2020-12-09T20:38:53.969Z,7.871,1.2804877758026123,5.365853786468506,-18.170732498168945
1607545650606,2020-12-09T20:38:53.973Z,7.911,3.2317073345184326,0.6097561120986938,-20.609756469726562
1607545650645,2020-12-09T20:38:53.987Z,7.95,2.2560975551605225,-3.658536672592163,-18.231708526611328
1607545650685,2020-12-09T20:38:54.001Z,7.99,1.5243902206420898,-1.1585365533828735,-17.012195587158203
1607545650725,2020-12-09T20:38:54.015Z,8.03,1.7073171138763428,0,-14.268293380737305
1607545650766,2020-12-09T20:38:54.029Z,8.071,0.9146341681480408,-1.4634146690368652,-13.231707572937012
1607545650805,2020-12-09T20:38:54.046Z,8.11,-0.18292683362960815,2.4390244483947754,-15.54878044128418
1607545650845,2020-12-09T20:38:54.047Z,8.15,-1.0365853309631348,3.7195122241973877,-18.59756088256836
1607545650884,2020-12-09T20:38:54.061Z,8.189,-2.6219513416290283,3.2317073345184326,-20.914634704589844
1607545650924,2020-12-09T20:38:54.080Z,8.229,-5.731707572937012,0.4268292784690857,-19.69512176513672
1607545650963,2020-12-09T20:38:54.090Z,8.268,-9.268292427062988,-2.804877996444702,-16.280488967895508
1607545651004,2020-12-09T20:38:54.105Z,8.309,-11.52439022064209,-3.9634146690368652,-13.109756469726562
1607545651044,2020-12-09T20:38:54.114Z,8.349,-12.804878234863281,-5.243902683258057,-10.97560977935791
1607545651083,2020-12-09T20:38:54.121Z,8.388,-14.634146690368652,-7.9268293380737305,-9.329268455505371
1607545651123,2020-12-09T20:38:54.136Z,8.428,-18.90243911743164,-10.365854263305664,-8.658536911010742
1607545651162,2020-12-09T20:38:54.150Z,8.467,-20.2439022064209,-12.256097793579102,-10.060976028442383
1607545651204,2020-12-09T20:38:54.164Z,8.509,-21.707317352294922,-12.37804889678955,-11.280488014221191
1607545651243,2020-12-09T20:38:54.179Z,8.548,-27.073171615600586,-11.219511985778809,-12.560976028442383
1607545651283,2020-12-09T20:38:54.181Z,8.588,-30.731708526611328,-21.341463088989258,-5.609755992889404
1607545651322,2020-12-09T20:38:54.196Z,8.627,-21.58536720275879,-34.45122146606445,6.707317352294922
1607545651362,2020-12-09T20:38:54.212Z,8.667,-18.963415145874023,-35.121952056884766,12.439024925231934
1607545651401,2020-12-09T20:38:54.225Z,8.706,-17.621952056884766,-30.18292808532715,11.585366249084473
1607545651442,2020-12-09T20:38:54.240Z,8.747,-13.719512939453125,-37.8658561706543,8.59756088256836
1607545651482,2020-12-09T20:38:54.242Z,8.787,-12.012195587158203,-35.975608825683594,2.5609755516052246
1607545651521,2020-12-09T20:38:54.256Z,8.826,-10.365854263305664,-31.40243911743164,-2.2560975551605225
1607545651561,2020-12-09T20:38:54.272Z,8.866,-8.59756088256836,-29.878049850463867,-5.4268293380737305
1607545651600,2020-12-09T20:38:54.285Z,8.905,-8.231707572937012,-26.158536911010742,-7.439024448394775
1607545651641,2020-12-09T20:38:54.299Z,8.946,-7.012195110321045,-22.012195587158203,-6.280488014221191
1607545651681,2020-12-09T20:38:54.302Z,8.986,-5.54878044128418,-21.64634132385254,-3.353658676147461
1607545651721,2020-12-09T20:38:54.316Z,9.026,-6.219512462615967,-12.62195110321045,0
1607545651760,2020-12-09T20:38:54.331Z,9.065,-3.7804877758026123,-14.146341323852539,1.4634146690368652
1607545651800,2020-12-09T20:38:54.345Z,9.105,1.0365853309631348,-26.09756088256836,3.2926828861236572
1607545651839,2020-12-09T20:38:54.359Z,9.144,1.6463414430618286,-30.85365867614746,5
1607545651880,2020-12-09T20:38:54.374Z,9.185,2.378048896789551,-32.378047943115234,4.512195110321045
1607545651920,2020-12-09T20:38:54.377Z,9.225,2.804877996444702,-33.475608825683594,4.329268455505371
1607545651959,2020-12-09T20:38:54.391Z,9.264,0.060975611209869385,-20.121952056884766,2.804877996444702
1607545651999,2020-12-09T20:38:54.406Z,9.304,-3.0487804412841797,-3.1097562313079834,2.0731706619262695
1607545652038,2020-12-09T20:38:54.420Z,9.343,-3.5975611209869385,1.3414634466171265,1.4634146690368652
1607545652079,2020-12-09T20:38:54.435Z,9.384,-2.987804889678955,-0.12195122241973877,-0.18292683362960815
1607545652119,2020-12-09T20:38:54.436Z,9.424,-1.1585365533828735,0.4878048896789551,0.792682945728302
1607545652159,2020-12-09T20:38:54.451Z,9.464,-5.060975551605225,-1.5243902206420898,-2.9268293380737305
1607545652198,2020-12-09T20:38:54.466Z,9.503,-14.939024925231934,29.14634132385254,-6.890244007110596
1607545652238,2020-12-09T20:38:54.480Z,9.543,-10.97560977935791,24.93902587890625,-10.12195110321045
1607545652277,2020-12-09T20:38:54.494Z,9.582,-4.878048896789551,13.04878044128418,-16.341463088989258
1607545652318,2020-12-09T20:38:54.499Z,9.623,7.378048896789551,-15.060976028442383,-42.07317352294922
1607545652358,2020-12-09T20:38:54.513Z,9.663,12.62195110321045,-12.804878234863281,-77.07317352294922
1607545652389,2020-12-09T20:38:54.526Z,9.694,14.512195587158203,-12.5,-94.32926940917969
1607545652427,2020-12-09T20:38:54.542Z,9.732,12.195121765136719,-32.80487823486328,-101.4024429321289
1607545652468,2020-12-09T20:38:54.555Z,9.773,6.280488014221191,-36.03658676147461,-94.0243911743164
1607545652507,2020-12-09T20:38:54.570Z,9.812,-2.9268293380737305,-19.939023971557617,-71.70732116699219
1607545652547,2020-12-09T20:38:54.572Z,9.852,-10.12195110321045,3.353658676147461,-33.59756088256836
1607545652586,2020-12-09T20:38:54.586Z,9.891,-13.963415145874023,-1.6463414430618286,16.09756088256836
1607545652627,2020-12-09T20:38:54.600Z,9.932,-19.63414764404297,-9.756097793579102,68.2317123413086
