epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545648881,2020-12-09T20:38:53.506Z,6.212,98622.1875
1607545648959,2020-12-09T20:38:53.534Z,6.29,98621.5234375
1607545649037,2020-12-09T20:38:53.551Z,6.368,98620.859375
1607545649114,2020-12-09T20:38:53.580Z,6.445,98620.859375
1607545649192,2020-12-09T20:38:53.610Z,6.523,98620.859375
1607545649270,2020-12-09T20:38:53.626Z,6.601,98620.859375
1607545649347,2020-12-09T20:38:53.654Z,6.678,98620.1953125
1607545649425,2020-12-09T20:38:53.671Z,6.756,98620.1953125
1607545649503,2020-12-09T20:38:53.699Z,6.834,98619.53125
1607545649580,2020-12-09T20:38:53.716Z,6.911,98619.53125
1607545649658,2020-12-09T20:38:53.746Z,6.989,98618.8671875
1607545649735,2020-12-09T20:38:53.774Z,7.066,98618.8671875
1607545649813,2020-12-09T20:38:53.790Z,7.144,98619.0390625
1607545649891,2020-12-09T20:38:53.834Z,7.222,98619.0390625
1607545649968,2020-12-09T20:38:53.850Z,7.299,98619.0390625
1607545650046,2020-12-09T20:38:53.881Z,7.377,98618.375
1607545650124,2020-12-09T20:38:53.909Z,7.455,98618.375
1607545650201,2020-12-09T20:38:53.926Z,7.532,98618.375
1607545650279,2020-12-09T20:38:53.954Z,7.61,98618.375
1607545650357,2020-12-09T20:38:53.972Z,7.688,98618.375
1607545650434,2020-12-09T20:38:53.999Z,7.765,98617.7109375
1607545650512,2020-12-09T20:38:54.028Z,7.843,98617.7109375
1607545650589,2020-12-09T20:38:54.046Z,7.92,98617.7109375
1607545650667,2020-12-09T20:38:54.074Z,7.998,98617.7109375
1607545650745,2020-12-09T20:38:54.090Z,8.076,98617.046875
1607545650822,2020-12-09T20:38:54.119Z,8.153,98617.046875
1607545650901,2020-12-09T20:38:54.136Z,8.232,98616.375
1607545650978,2020-12-09T20:38:54.164Z,8.309,98616.375
1607545651055,2020-12-09T20:38:54.214Z,8.386,98616.375
1607545651134,2020-12-09T20:38:54.240Z,8.465,98615.71875
1607545651212,2020-12-09T20:38:54.262Z,8.543,98616.546875
1607545651290,2020-12-09T20:38:54.285Z,8.621,98616.546875
1607545651367,2020-12-09T20:38:54.314Z,8.698,98616.546875
1607545651445,2020-12-09T20:38:54.330Z,8.776,98615.890625
1607545651523,2020-12-09T20:38:54.359Z,8.854,98615.890625
1607545651600,2020-12-09T20:38:54.389Z,8.931,98615.890625
1607545651678,2020-12-09T20:38:54.406Z,9.009,98615.21875
1607545651755,2020-12-09T20:38:54.435Z,9.086,98615.21875
1607545651833,2020-12-09T20:38:54.464Z,9.164,98614.5625
1607545651911,2020-12-09T20:38:54.481Z,9.242,98613.890625
1607545651988,2020-12-09T20:38:54.511Z,9.319,98613.890625
1607545652066,2020-12-09T20:38:54.539Z,9.397,98613.890625
1607545652144,2020-12-09T20:38:54.556Z,9.475,98613.2265625
1607545652221,2020-12-09T20:38:54.584Z,9.552,98613.2265625
1607545652299,2020-12-09T20:38:54.615Z,9.63,98613.2265625
1607545652377,2020-12-09T20:38:54.630Z,9.708,98613.2265625
1607545652454,2020-12-09T20:38:54.648Z,9.785,98614.0625
1607545652532,2020-12-09T20:38:54.675Z,9.863,98614.0625
1607545652609,2020-12-09T20:38:54.703Z,9.94,98614.0625
1607545652687,2020-12-09T20:38:54.720Z,10.018,98613.3984375
1607545652765,2020-12-09T20:38:54.748Z,10.096,98614.0625
1607545652842,2020-12-09T20:38:54.765Z,10.173,98613.3984375
1607545652920,2020-12-09T20:38:54.796Z,10.251,98613.3984375
1607545652998,2020-12-09T20:38:54.812Z,10.329,98613.3984375
1607545653075,2020-12-09T20:38:54.846Z,10.406,98613.3984375
1607545653153,2020-12-09T20:38:54.870Z,10.484,98613.3984375
1607545653231,2020-12-09T20:38:54.886Z,10.562,98612.734375
1607545653308,2020-12-09T20:38:54.915Z,10.639,98612.734375
1607545653386,2020-12-09T20:38:54.959Z,10.717,98612.734375
1607545653463,2020-12-09T20:38:54.980Z,10.794,98612.734375
1607545653541,2020-12-09T20:38:55.019Z,10.872,98612.734375
1607545653619,2020-12-09T20:38:55.036Z,10.95,98612.734375
1607545653696,2020-12-09T20:38:55.065Z,11.027,98612.734375
1607545653774,2020-12-09T20:38:55.081Z,11.105,98612.0703125
1607545653852,2020-12-09T20:38:55.115Z,11.183,98612.0703125
1607545653929,2020-12-09T20:38:55.126Z,11.26,98612.90625
1607545654007,2020-12-09T20:38:55.155Z,11.338,98612.0703125
1607545654085,2020-12-09T20:38:55.184Z,11.416,98612.90625
1607545654162,2020-12-09T20:38:55.230Z,11.493,98613.578125
1607545654240,2020-12-09T20:38:55.259Z,11.571,98613.578125
1607545654317,2020-12-09T20:38:55.277Z,11.648,98613.578125
1607545654395,2020-12-09T20:38:55.309Z,11.726,98613.578125
1607545654473,2020-12-09T20:38:55.321Z,11.804,98613.578125
1607545654550,2020-12-09T20:38:55.350Z,11.881,98613.578125
1607545654628,2020-12-09T20:38:55.379Z,11.959,98613.578125
1607545654706,2020-12-09T20:38:55.410Z,12.037,98613.578125
1607545654783,2020-12-09T20:38:55.424Z,12.114,98613.578125
1607545654861,2020-12-09T20:38:55.454Z,12.192,98613.578125
1607545654939,2020-12-09T20:38:55.472Z,12.27,98614.234375
1607545655016,2020-12-09T20:38:55.514Z,12.347,98614.234375
1607545655094,2020-12-09T20:38:55.531Z,12.425,98614.234375
1607545655171,2020-12-09T20:38:55.559Z,12.502,98614.234375
1607545655249,2020-12-09T20:38:55.589Z,12.58,98614.234375
1607545655327,2020-12-09T20:38:55.607Z,12.658,98614.234375
1607545655404,2020-12-09T20:38:55.636Z,12.735,98614.234375
1607545655482,2020-12-09T20:38:55.651Z,12.813,98614.8984375
1607545655561,2020-12-09T20:38:55.679Z,12.892,98614.8984375
1607545655637,2020-12-09T20:38:55.708Z,12.968,98614.8984375
1607545655715,2020-12-09T20:38:55.725Z,13.046,98614.8984375
1607545655793,2020-12-09T20:38:55.754Z,13.124,98614.8984375
1607545655870,2020-12-09T20:38:55.772Z,13.201,98615.078125
1607545655948,2020-12-09T20:38:55.799Z,13.279,98614.234375
1607545656025,2020-12-09T20:38:55.815Z,13.356,98615.078125
1607545656103,2020-12-09T20:38:55.844Z,13.434,98615.734375
1607545656181,2020-12-09T20:38:55.862Z,13.512,98615.734375
1607545656258,2020-12-09T20:38:55.890Z,13.589,98615.734375
1607545656336,2020-12-09T20:38:55.918Z,13.667,98615.734375
1607545656414,2020-12-09T20:38:55.949Z,13.745,98615.734375
1607545656491,2020-12-09T20:38:55.966Z,13.822,98616.40625
1607545656570,2020-12-09T20:38:55.995Z,13.901,98615.734375
1607545656648,2020-12-09T20:38:56.024Z,13.979,98615.734375
1607545656726,2020-12-09T20:38:56.054Z,14.057,98616.40625
1607545656803,2020-12-09T20:38:56.071Z,14.134,98616.40625
1607545656881,2020-12-09T20:38:56.098Z,14.212,98616.40625
1607545656959,2020-12-09T20:38:56.136Z,14.29,98616.40625
1607545657036,2020-12-09T20:38:56.159Z,14.367,98616.40625
1607545657114,2020-12-09T20:38:56.176Z,14.445,98616.40625
1607545657191,2020-12-09T20:38:56.205Z,14.522,98616.40625
1607545657269,2020-12-09T20:38:56.235Z,14.6,98616.40625
1607545657347,2020-12-09T20:38:56.295Z,14.678,98616.40625
1607545657424,2020-12-09T20:38:56.323Z,14.755,98615.734375
1607545657502,2020-12-09T20:38:56.340Z,14.833,98615.734375
1607545657580,2020-12-09T20:38:56.369Z,14.911,98615.734375
1607545657657,2020-12-09T20:38:56.386Z,14.988,98615.734375
1607545657735,2020-12-09T20:38:56.430Z,15.066,98615.734375
1607545657813,2020-12-09T20:38:56.445Z,15.144,98615.734375
1607545657890,2020-12-09T20:38:56.474Z,15.221,98615.078125
1607545657968,2020-12-09T20:38:56.491Z,15.299,98615.078125
1607545658045,2020-12-09T20:38:56.520Z,15.376,98615.078125
1607545658123,2020-12-09T20:38:56.536Z,15.454,98615.078125
1607545658201,2020-12-09T20:38:56.567Z,15.532,98615.078125
1607545658278,2020-12-09T20:38:56.596Z,15.609,98615.078125
1607545658356,2020-12-09T20:38:56.624Z,15.687,98615.078125
1607545658434,2020-12-09T20:38:56.641Z,15.765,98614.40625
1607545658511,2020-12-09T20:38:56.685Z,15.842,98614.40625
1607545658589,2020-12-09T20:38:56.714Z,15.92,98614.40625
1607545658667,2020-12-09T20:38:56.733Z,15.998,98613.7421875
1607545658744,2020-12-09T20:38:56.760Z,16.075,98613.7421875
1607545658822,2020-12-09T20:38:56.788Z,16.153,98615.25
1607545658899,2020-12-09T20:38:56.805Z,16.23,98615.25
1607545658977,2020-12-09T20:38:56.821Z,16.308,98615.25
1607545659055,2020-12-09T20:38:56.849Z,16.386,98614.578125
1607545659132,2020-12-09T20:38:56.879Z,16.463,98614.578125
1607545659210,2020-12-09T20:38:56.900Z,16.541,98614.578125
1607545659288,2020-12-09T20:38:56.928Z,16.619,98615.25
1607545659365,2020-12-09T20:38:56.954Z,16.696,98614.578125
1607545659443,2020-12-09T20:38:56.971Z,16.774,98615.25
1607545659521,2020-12-09T20:38:56.999Z,16.852,98615.25
1607545659598,2020-12-09T20:38:57.031Z,16.929,98614.578125
1607545659676,2020-12-09T20:38:57.059Z,17.007,98614.578125
1607545659754,2020-12-09T20:38:57.076Z,17.085,98614.578125
1607545659831,2020-12-09T20:38:57.104Z,17.162,98614.578125
1607545659909,2020-12-09T20:38:57.123Z,17.24,98614.578125
1607545659986,2020-12-09T20:38:57.165Z,17.317,98614.578125
1607545660064,2020-12-09T20:38:57.180Z,17.395,98614.578125
1607545660142,2020-12-09T20:38:57.209Z,17.473,98614.578125
1607545660219,2020-12-09T20:38:57.241Z,17.55,98614.578125
1607545660297,2020-12-09T20:38:57.269Z,17.628,98613.9140625
1607545660375,2020-12-09T20:38:57.298Z,17.706,98613.9140625
1607545660452,2020-12-09T20:38:57.315Z,17.783,98613.9140625
1607545660530,2020-12-09T20:38:57.391Z,17.861,98613.9140625
1607545660608,2020-12-09T20:38:57.418Z,17.939,98613.9140625
1607545660685,2020-12-09T20:38:57.449Z,18.016,98613.9140625
1607545660763,2020-12-09T20:38:57.466Z,18.094,98613.9140625
1607545660840,2020-12-09T20:38:57.509Z,18.171,98613.9140625
1607545660918,2020-12-09T20:38:57.530Z,18.249,98613.9140625
1607545660996,2020-12-09T20:38:57.557Z,18.327,98613.9140625
1607545661073,2020-12-09T20:38:57.571Z,18.404,98613.25
1607545661151,2020-12-09T20:38:57.599Z,18.482,98613.9140625
1607545661229,2020-12-09T20:38:57.631Z,18.56,98613.9140625
1607545661306,2020-12-09T20:38:57.664Z,18.637,98613.9140625
1607545661384,2020-12-09T20:38:57.675Z,18.715,98613.9140625
1607545661462,2020-12-09T20:38:57.704Z,18.793,98613.9140625
1607545661539,2020-12-09T20:38:57.733Z,18.87,98613.9140625
1607545661617,2020-12-09T20:38:57.749Z,18.948,98613.9140625
1607545661694,2020-12-09T20:38:57.778Z,19.025,98613.9140625
1607545661774,2020-12-09T20:38:57.795Z,19.105,98614.578125
1607545661851,2020-12-09T20:38:57.824Z,19.182,98613.9140625
1607545661929,2020-12-09T20:38:57.841Z,19.26,98613.9140625
1607545662006,2020-12-09T20:38:57.873Z,19.337,98613.9140625
1607545662084,2020-12-09T20:38:57.899Z,19.415,98614.578125
1607545662162,2020-12-09T20:38:57.915Z,19.493,98614.578125
1607545662239,2020-12-09T20:38:57.943Z,19.57,98613.9140625
1607545662317,2020-12-09T20:38:57.961Z,19.648,98613.9140625
1607545662395,2020-12-09T20:38:57.989Z,19.726,98613.9140625
1607545662472,2020-12-09T20:38:58.006Z,19.803,98613.9140625
1607545662550,2020-12-09T20:38:58.040Z,19.881,98613.9140625
1607545662628,2020-12-09T20:38:58.066Z,19.959,98613.9140625
1607545662705,2020-12-09T20:38:58.080Z,20.036,98614.578125
1607545662783,2020-12-09T20:38:58.109Z,20.114,98614.578125
1607545662860,2020-12-09T20:38:58.125Z,20.191,98614.578125
1607545662938,2020-12-09T20:38:58.154Z,20.269,98614.578125
1607545663016,2020-12-09T20:38:58.184Z,20.347,98614.578125
1607545663093,2020-12-09T20:38:58.204Z,20.424,98614.578125
1607545663171,2020-12-09T20:38:58.230Z,20.502,98614.578125
1607545663249,2020-12-09T20:38:58.259Z,20.58,98614.578125
1607545663326,2020-12-09T20:38:58.289Z,20.657,98614.578125
1607545663404,2020-12-09T20:38:58.305Z,20.735,98614.578125
1607545663482,2020-12-09T20:38:58.349Z,20.813,98614.578125
1607545663559,2020-12-09T20:38:58.368Z,20.89,98614.578125
1607545663637,2020-12-09T20:38:58.425Z,20.968,98613.9140625
1607545663714,2020-12-09T20:38:58.454Z,21.045,98614.578125
1607545663792,2020-12-09T20:38:58.472Z,21.123,98614.578125
1607545663870,2020-12-09T20:38:58.504Z,21.201,98615.4140625
1607545663947,2020-12-09T20:38:58.516Z,21.278,98615.4140625
1607545664025,2020-12-09T20:38:58.544Z,21.356,98616.078125
1607545664103,2020-12-09T20:38:58.573Z,21.434,98615.4140625
1607545664180,2020-12-09T20:38:58.589Z,21.511,98616.078125
1607545664258,2020-12-09T20:38:58.618Z,21.589,98616.078125
1607545664336,2020-12-09T20:38:58.638Z,21.667,98616.75
1607545664413,2020-12-09T20:38:58.665Z,21.744,98616.75
1607545664491,2020-12-09T20:38:58.680Z,21.822,98617.40625
1607545664568,2020-12-09T20:38:58.709Z,21.899,98616.578125
1607545664646,2020-12-09T20:38:58.739Z,21.977,98617.234375
1607545664724,2020-12-09T20:38:58.775Z,22.055,98618.7421875
1607545664801,2020-12-09T20:38:58.785Z,22.132,98618.7421875
1607545664879,2020-12-09T20:38:58.815Z,22.21,98619.40625
1607545664957,2020-12-09T20:38:58.834Z,22.288,98620.0703125
1607545665034,2020-12-09T20:38:58.860Z,22.365,98619.8984375
1607545665112,2020-12-09T20:38:58.889Z,22.443,98620.5625
1607545665190,2020-12-09T20:38:58.920Z,22.521,98621.234375
1607545665267,2020-12-09T20:38:58.939Z,22.598,98621.890625
1607545665345,2020-12-09T20:38:58.966Z,22.676,98621.890625
1607545665422,2020-12-09T20:38:58.995Z,22.753,98622.5546875
1607545665500,2020-12-09T20:38:59.011Z,22.831,98622.5546875
1607545665578,2020-12-09T20:38:59.039Z,22.909,98622.5546875
1607545665655,2020-12-09T20:38:59.069Z,22.986,98623.21875
1607545665733,2020-12-09T20:38:59.085Z,23.064,98623.890625
1607545665811,2020-12-09T20:38:59.113Z,23.142,98623.890625
1607545665888,2020-12-09T20:38:59.131Z,23.219,98624.546875
1607545665966,2020-12-09T20:38:59.164Z,23.297,98624.546875
1607545666044,2020-12-09T20:38:59.175Z,23.375,98624.546875
1607545666121,2020-12-09T20:38:59.204Z,23.452,98625.21875
1607545666199,2020-12-09T20:38:59.221Z,23.53,98625.21875
1607545666276,2020-12-09T20:38:59.249Z,23.607,98625.8828125
1607545666354,2020-12-09T20:38:59.279Z,23.685,98625.8828125
1607545666432,2020-12-09T20:38:59.300Z,23.763,98625.8828125
1607545666509,2020-12-09T20:38:59.324Z,23.84,98625.8828125
1607545666587,2020-12-09T20:38:59.353Z,23.918,98625.8828125
1607545666665,2020-12-09T20:38:59.385Z,23.996,98625.8828125
1607545666742,2020-12-09T20:38:59.414Z,24.073,98625.8828125
1607545666820,2020-12-09T20:38:59.473Z,24.151,98625.8828125
1607545666898,2020-12-09T20:38:59.490Z,24.229,98625.8828125
1607545666975,2020-12-09T20:38:59.519Z,24.306,98625.8828125
1607545667053,2020-12-09T20:38:59.536Z,24.384,98625.8828125
1607545667130,2020-12-09T20:38:59.567Z,24.461,98626.546875
1607545667208,2020-12-09T20:38:59.595Z,24.539,98626.546875
1607545667286,2020-12-09T20:38:59.609Z,24.617,98626.546875
1607545667363,2020-12-09T20:38:59.627Z,24.694,98626.546875
1607545667441,2020-12-09T20:38:59.655Z,24.772,98626.546875
1607545667520,2020-12-09T20:38:59.684Z,24.851,98626.546875
1607545667596,2020-12-09T20:38:59.701Z,24.927,98626.546875
1607545667674,2020-12-09T20:38:59.731Z,25.005,98626.546875
1607545667752,2020-12-09T20:38:59.759Z,25.083,98626.546875
1607545667829,2020-12-09T20:38:59.774Z,25.16,98627.2109375
1607545667907,2020-12-09T20:38:59.804Z,25.238,98627.2109375
1607545667984,2020-12-09T20:38:59.821Z,25.315,98627.2109375
1607545668062,2020-12-09T20:38:59.850Z,25.393,98627.2109375
1607545668140,2020-12-09T20:38:59.880Z,25.471,98627.2109375
1607545668217,2020-12-09T20:38:59.898Z,25.548,98627.2109375
1607545668296,2020-12-09T20:38:59.939Z,25.627,98627.2109375
1607545668373,2020-12-09T20:38:59.954Z,25.704,98626.546875
1607545668450,2020-12-09T20:38:59.971Z,25.781,98627.2109375
1607545668528,2020-12-09T20:39:00.000Z,25.859,98626.546875
1607545668606,2020-12-09T20:39:00.029Z,25.937,98626.546875
1607545668683,2020-12-09T20:39:00.063Z,26.014,98625.8828125
1607545668761,2020-12-09T20:39:00.074Z,26.092,98625.8828125
1607545668838,2020-12-09T20:39:00.104Z,26.169,98625.8828125
1607545668916,2020-12-09T20:39:00.120Z,26.247,98625.8828125
1607545668995,2020-12-09T20:39:00.149Z,26.326,98625.8828125
1607545669073,2020-12-09T20:39:00.166Z,26.404,98626.546875
1607545669150,2020-12-09T20:39:00.197Z,26.481,98626.546875
1607545669228,2020-12-09T20:39:00.225Z,26.559,98626.546875
1607545669306,2020-12-09T20:39:00.241Z,26.637,98625.8828125
1607545669383,2020-12-09T20:39:00.257Z,26.714,98625.8828125
1607545669461,2020-12-09T20:39:00.285Z,26.792,98625.8828125
1607545669539,2020-12-09T20:39:00.314Z,26.87,98626.71875
1607545669616,2020-12-09T20:39:00.331Z,26.947,98626.71875
1607545669694,2020-12-09T20:39:00.362Z,27.025,98626.71875
1607545669772,2020-12-09T20:39:00.392Z,27.103,98626.71875
1607545669849,2020-12-09T20:39:00.419Z,27.18,98626.71875
1607545669927,2020-12-09T20:39:00.435Z,27.258,98626.71875
1607545670004,2020-12-09T20:39:00.496Z,27.335,98627.3828125
1607545670082,2020-12-09T20:39:00.527Z,27.413,98627.3828125
1607545670160,2020-12-09T20:39:00.556Z,27.491,98626.71875
1607545670237,2020-12-09T20:39:00.570Z,27.568,98626.71875
1607545670315,2020-12-09T20:39:00.599Z,27.646,98626.71875
1607545670393,2020-12-09T20:39:00.614Z,27.724,98626.0546875
1607545670470,2020-12-09T20:39:00.644Z,27.801,98626.0546875
1607545670548,2020-12-09T20:39:00.661Z,27.879,98625.390625
1607545670626,2020-12-09T20:39:00.693Z,27.957,98624.71875
1607545670703,2020-12-09T20:39:00.706Z,28.034,98624.71875
1607545670781,2020-12-09T20:39:00.735Z,28.112,98624.0625
1607545670858,2020-12-09T20:39:00.764Z,28.189,98624.0625
1607545670936,2020-12-09T20:39:00.781Z,28.267,98624.0625
1607545671014,2020-12-09T20:39:00.809Z,28.345,98623.390625
1607545671091,2020-12-09T20:39:00.838Z,28.422,98622.734375
1607545671169,2020-12-09T20:39:00.859Z,28.5,98622.0625
1607545671247,2020-12-09T20:39:00.887Z,28.578,98622.0625
1607545671324,2020-12-09T20:39:00.900Z,28.655,98621.3984375
1607545671402,2020-12-09T20:39:00.929Z,28.733,98621.3984375
1607545671480,2020-12-09T20:39:00.959Z,28.811,98620.734375
1607545671557,2020-12-09T20:39:00.976Z,28.888,98620.734375
1607545671635,2020-12-09T20:39:01.004Z,28.966,98620.0703125
1607545671712,2020-12-09T20:39:01.034Z,29.043,98620.2421875
1607545671790,2020-12-09T20:39:01.051Z,29.121,98620.2421875
1607545671868,2020-12-09T20:39:01.080Z,29.199,98619.578125
1607545671945,2020-12-09T20:39:01.097Z,29.276,98618.7421875
1607545672023,2020-12-09T20:39:01.138Z,29.354,98618.90625
1607545672101,2020-12-09T20:39:01.156Z,29.432,98618.90625
1607545672178,2020-12-09T20:39:01.184Z,29.509,98618.90625
1607545672256,2020-12-09T20:39:01.202Z,29.587,98618.25
1607545672334,2020-12-09T20:39:01.230Z,29.665,98618.25
1607545672411,2020-12-09T20:39:01.259Z,29.742,98618.25
1607545672489,2020-12-09T20:39:01.275Z,29.82,98618.25
1607545672566,2020-12-09T20:39:01.304Z,29.897,98617.5859375
1607545672644,2020-12-09T20:39:01.321Z,29.975,98617.5859375
1607545672722,2020-12-09T20:39:01.349Z,30.053,98617.5859375
1607545672799,2020-12-09T20:39:01.370Z,30.13,98617.5859375
1607545672877,2020-12-09T20:39:01.394Z,30.208,98617.5859375
1607545672955,2020-12-09T20:39:01.424Z,30.286,98616.921875
1607545673032,2020-12-09T20:39:01.440Z,30.363,98616.921875
1607545673110,2020-12-09T20:39:01.501Z,30.441,98616.921875
1607545673188,2020-12-09T20:39:01.530Z,30.519,98616.921875
1607545673265,2020-12-09T20:39:01.545Z,30.596,98616.921875
1607545673343,2020-12-09T20:39:01.574Z,30.674,98616.921875
1607545673420,2020-12-09T20:39:01.606Z,30.751,98616.921875
1607545673498,2020-12-09T20:39:01.635Z,30.829,98616.921875
1607545673576,2020-12-09T20:39:01.651Z,30.907,98616.25
1607545673653,2020-12-09T20:39:01.679Z,30.984,98616.25
1607545673731,2020-12-09T20:39:01.699Z,31.062,98617.125
1607545673810,2020-12-09T20:39:01.729Z,31.141,98617.125
1607545673886,2020-12-09T20:39:01.754Z,31.217,98617.125
1607545673964,2020-12-09T20:39:01.771Z,31.295,98616.4609375
1607545674042,2020-12-09T20:39:01.799Z,31.373,98616.4609375
1607545674119,2020-12-09T20:39:01.829Z,31.45,98616.4609375
1607545674197,2020-12-09T20:39:01.845Z,31.528,98616.4609375
1607545674276,2020-12-09T20:39:01.874Z,31.607,98616.4609375
1607545674352,2020-12-09T20:39:01.890Z,31.683,98616.4609375
1607545674430,2020-12-09T20:39:01.919Z,31.761,98616.4609375
1607545674507,2020-12-09T20:39:01.935Z,31.838,98616.4609375
1607545674585,2020-12-09T20:39:01.964Z,31.916,98615.796875
1607545674663,2020-12-09T20:39:01.981Z,31.994,98615.796875
1607545674740,2020-12-09T20:39:02.009Z,32.071,98615.796875
1607545674818,2020-12-09T20:39:02.027Z,32.149,98615.796875
1607545674896,2020-12-09T20:39:02.068Z,32.227,98615.796875
1607545674973,2020-12-09T20:39:02.090Z,32.304,98615.796875
1607545675052,2020-12-09T20:39:02.114Z,32.383,98615.796875
1607545675130,2020-12-09T20:39:02.144Z,32.461,98615.796875
1607545675208,2020-12-09T20:39:02.175Z,32.539,98615.796875
