epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545645287,2020-12-09T20:38:51.787Z,2.596,-60.6875,-188.625,-337.6875
1607545645327,2020-12-09T20:38:51.789Z,2.636,-61.4375,-187.875,-335.9375
1607545645366,2020-12-09T20:38:51.791Z,2.675,-61.4375,-187.875,-335.25
1607545645406,2020-12-09T20:38:51.817Z,2.715,-60.6875,-189.75,-334.375
1607545645446,2020-12-09T20:38:51.819Z,2.755,-60.3125,-189,-332.4375
1607545645485,2020-12-09T20:38:51.821Z,2.794,-59.5625,-190.5,-330.3125
1607545645525,2020-12-09T20:38:51.832Z,2.834,-59.9375,-189,-329.5
1607545645566,2020-12-09T20:38:51.835Z,2.875,-60.3125,-189,-329.875
1607545645605,2020-12-09T20:38:51.848Z,2.914,-59.5625,-189.375,-330.3125
1607545645645,2020-12-09T20:38:51.849Z,2.954,-61.0625,-189.75,-329.125
1607545645684,2020-12-09T20:38:51.850Z,2.993,-60.6875,-189.75,-328.375
1607545645724,2020-12-09T20:38:51.862Z,3.033,-59.5625,-191.5625,-330
1607545645763,2020-12-09T20:38:51.864Z,3.072,-60.6875,-189.375,-328.625
1607545645803,2020-12-09T20:38:51.866Z,3.112,-60.6875,-195.625,-329.125
1607545645843,2020-12-09T20:38:51.885Z,3.152,-59.9375,-191.5625,-330.6875
1607545645882,2020-12-09T20:38:51.887Z,3.191,-61.0625,-190.8125,-329.0625
1607545645922,2020-12-09T20:38:51.888Z,3.231,-59.9375,-193.4375,-330.8125
1607545645961,2020-12-09T20:38:51.893Z,3.27,-59.9375,-189.75,-331.5625
1607545646001,2020-12-09T20:38:51.895Z,3.31,-60.3125,-190.8125,-329.4375
1607545646042,2020-12-09T20:38:51.906Z,3.351,-60.6875,-189.75,-330.375
1607545646081,2020-12-09T20:38:51.908Z,3.39,-61.0625,-189.75,-330.875
1607545646121,2020-12-09T20:38:51.910Z,3.43,-59.5625,-190.125,-330.25
1607545646160,2020-12-09T20:38:51.921Z,3.469,-60.6875,-189.75,-334.8125
1607545646200,2020-12-09T20:38:51.924Z,3.509,-61.0625,-189,-333.5625
1607545646240,2020-12-09T20:38:51.926Z,3.549,-61.0625,-186.75,-335.1875
1607545646279,2020-12-09T20:38:51.967Z,3.588,-61.0625,-187.125,-338.5
1607545646319,2020-12-09T20:38:51.968Z,3.628,-62.5625,-188.625,-338.5625
1607545646358,2020-12-09T20:38:51.971Z,3.667,-61.4375,-186.75,-339.1875
1607545646398,2020-12-09T20:38:51.983Z,3.707,-62.5625,-187.5,-341.625
1607545646437,2020-12-09T20:38:51.986Z,3.746,-64.375,-185.6875,-340
1607545646477,2020-12-09T20:38:51.988Z,3.786,-64.375,-200.8125,-342.125
1607545646518,2020-12-09T20:38:51.997Z,3.827,-65.875,-184.5625,-345
1607545646557,2020-12-09T20:38:51.999Z,3.866,-65.5,-182.3125,-345.3125
1607545646597,2020-12-09T20:38:52.011Z,3.906,-67,-182.6875,-349.6875
1607545646636,2020-12-09T20:38:52.013Z,3.945,-67,-179.375,-351.0625
1607545646676,2020-12-09T20:38:52.023Z,3.985,-68.125,-179.375,-355.5
1607545646716,2020-12-09T20:38:52.026Z,4.025,-70.6875,-176.8125,-358.75
1607545646755,2020-12-09T20:38:52.029Z,4.064,-69.9375,-172.75,-360.3125
1607545646795,2020-12-09T20:38:52.031Z,4.104,-69.1875,-171.625,-364.375
1607545646834,2020-12-09T20:38:52.042Z,4.143,-70.3125,-170.5,-370.3125
1607545646874,2020-12-09T20:38:52.044Z,4.183,-70.3125,-168.3125,-371.25
1607545646913,2020-12-09T20:38:52.046Z,4.222,-69.9375,-169,-373.625
1607545646953,2020-12-09T20:38:52.057Z,4.262,-70.3125,-165.6875,-376.75
1607545646994,2020-12-09T20:38:52.059Z,4.303,-69.5625,-165.3125,-377.1875
1607545647033,2020-12-09T20:38:52.061Z,4.342,-69.5625,-176.4375,-377.25
1607545647073,2020-12-09T20:38:52.073Z,4.382,-69.9375,-165.6875,-379.875
1607545647113,2020-12-09T20:38:52.075Z,4.422,-70.3125,-164.5625,-381.125
1607545647152,2020-12-09T20:38:52.086Z,4.461,-67.75,-163.5,-383.375
1607545647192,2020-12-09T20:38:52.088Z,4.501,-67.75,-162,-383.6875
1607545647231,2020-12-09T20:38:52.091Z,4.54,-67.75,-162.375,-384.125
1607545647271,2020-12-09T20:38:52.102Z,4.58,-67.375,-163.125,-386.4375
1607545647310,2020-12-09T20:38:52.104Z,4.619,-67.375,-159.375,-386.125
1607545647350,2020-12-09T20:38:52.106Z,4.659,-66.625,-157.5625,-387.8125
1607545647389,2020-12-09T20:38:52.132Z,4.698,-66.625,-158.6875,-390.5625
1607545647430,2020-12-09T20:38:52.134Z,4.739,-65.875,-156.0625,-390.125
1607545647470,2020-12-09T20:38:52.136Z,4.779,-65.125,-156.4375,-390.6875
1607545647510,2020-12-09T20:38:52.149Z,4.819,-65.5,-156.0625,-392.1875
1607545647549,2020-12-09T20:38:52.151Z,4.858,-65.5,-156.0625,-392.1875
1607545647589,2020-12-09T20:38:52.161Z,4.898,-64.375,-153.5,-392.625
1607545647628,2020-12-09T20:38:52.163Z,4.937,-64.375,-154.9375,-393.5
1607545647668,2020-12-09T20:38:52.166Z,4.977,-64.75,-153.875,-392.625
1607545647707,2020-12-09T20:38:52.177Z,5.016,-66.25,-164.9375,-392.0625
1607545647747,2020-12-09T20:38:52.181Z,5.056,-65.125,-155.3125,-393.4375
1607545647786,2020-12-09T20:38:52.181Z,5.095,-66.25,-154.5625,-390.9375
1607545647826,2020-12-09T20:38:52.192Z,5.135,-65.875,-155.3125,-392.6875
1607545647867,2020-12-09T20:38:52.194Z,5.176,-64.75,-154.9375,-393.75
1607545647907,2020-12-09T20:38:52.196Z,5.216,-66.25,-154.625,-392.1875
1607545647946,2020-12-09T20:38:52.207Z,5.255,-65.5,-155.6875,-392.6875
1607545647986,2020-12-09T20:38:52.211Z,5.295,-65.125,-156.8125,-393.0625
1607545648025,2020-12-09T20:38:52.221Z,5.334,-64.75,-155.6875,-391
1607545648065,2020-12-09T20:38:52.223Z,5.374,-64.75,-157.1875,-392.6875
1607545648104,2020-12-09T20:38:52.225Z,5.413,-65.125,-157.9375,-390.25
1607545648144,2020-12-09T20:38:52.237Z,5.453,-64.75,-157.5625,-390.1875
1607545648183,2020-12-09T20:38:52.239Z,5.492,-64.375,-157.9375,-391.375
1607545648223,2020-12-09T20:38:52.241Z,5.532,-65.5,-158.3125,-390.5
1607545648262,2020-12-09T20:38:52.253Z,5.571,-63.6875,-172.375,-390.1875
1607545648302,2020-12-09T20:38:52.254Z,5.611,-64.75,-158.6875,-391.875
1607545648343,2020-12-09T20:38:52.256Z,5.652,-62.9375,-159.0625,-390.1875
1607545648383,2020-12-09T20:38:52.267Z,5.692,-64,-159.4375,-390.25
1607545648422,2020-12-09T20:38:52.269Z,5.731,-64,-160.875,-390.9375
1607545648462,2020-12-09T20:38:52.285Z,5.771,-64.375,-158.6875,-389.4375
1607545648501,2020-12-09T20:38:52.286Z,5.81,-64,-161.25,-390.1875
1607545648541,2020-12-09T20:38:52.286Z,5.85,-65.875,-160.125,-388.625
1607545648580,2020-12-09T20:38:52.296Z,5.889,-65.5,-159.0625,-388.625
1607545648620,2020-12-09T20:38:52.299Z,5.929,-63.6875,-160.125,-390.1875
1607545648659,2020-12-09T20:38:52.301Z,5.968,-64.375,-160.125,-389.125
1607545648699,2020-12-09T20:38:52.315Z,6.008,-62.9375,-160.875,-388.875
1607545648739,2020-12-09T20:38:52.317Z,6.048,-63.3125,-160.875,-388.5625
1607545648778,2020-12-09T20:38:52.318Z,6.087,-63.3125,-162,-388.0625
1607545648819,2020-12-09T20:38:52.327Z,6.128,-62.9375,-164.5625,-388.9375
1607545648859,2020-12-09T20:38:52.329Z,6.168,-60.6875,-162.375,-388.875
1607545648898,2020-12-09T20:38:52.331Z,6.207,-61.0625,-162,-388.1875
1607545648938,2020-12-09T20:38:52.343Z,6.247,-62.9375,-167.5625,-389.3125
1607545648977,2020-12-09T20:38:52.345Z,6.286,-59.5625,-162.375,-388.5
1607545649017,2020-12-09T20:38:52.371Z,6.326,-61.4375,-161.25,-387.5
1607545649056,2020-12-09T20:38:52.373Z,6.365,-61.8125,-163.8125,-389.75
1607545649096,2020-12-09T20:38:52.376Z,6.405,-62.5625,-161.25,-389.375
1607545649136,2020-12-09T20:38:52.387Z,6.445,-59.5625,-162.75,-388.25
1607545649175,2020-12-09T20:38:52.389Z,6.484,-59.1875,-163.8125,-387.375
1607545649215,2020-12-09T20:38:52.391Z,6.524,-59.5625,-163.125,-387
1607545649254,2020-12-09T20:38:52.403Z,6.563,-59.5625,-162.75,-387.8125
1607545649295,2020-12-09T20:38:52.404Z,6.604,-59.9375,-164.1875,-386.9375
1607545649335,2020-12-09T20:38:52.406Z,6.644,-59.9375,-163.5,-385.4375
1607545649374,2020-12-09T20:38:52.419Z,6.683,-61.4375,-168.625,-384.125
1607545649414,2020-12-09T20:38:52.448Z,6.723,-60.6875,-165.6875,-385.25
1607545649453,2020-12-09T20:38:52.451Z,6.762,-61.4375,-166.4375,-383.25
1607545649493,2020-12-09T20:38:52.461Z,6.802,-61.4375,-182,-384.1875
1607545649532,2020-12-09T20:38:52.463Z,6.841,-61.8125,-166.4375,-384.125
1607545649572,2020-12-09T20:38:52.465Z,6.881,-63.6875,-166.0625,-382.9375
1607545649612,2020-12-09T20:38:52.477Z,6.921,-61.4375,-167.5625,-382.9375
1607545649651,2020-12-09T20:38:52.483Z,6.96,-61.8125,-169,-382.5
1607545649691,2020-12-09T20:38:52.485Z,7,-61.8125,-168.625,-380.5625
1607545649732,2020-12-09T20:38:52.492Z,7.041,-61.8125,-171.625,-380.875
1607545649771,2020-12-09T20:38:52.495Z,7.08,-63.3125,-169.75,-378.125
1607545649811,2020-12-09T20:38:52.496Z,7.12,-63.3125,-168.3125,-378.0625
1607545649850,2020-12-09T20:38:52.508Z,7.159,-63.6875,-169.75,-378.9375
1607545649890,2020-12-09T20:38:52.510Z,7.199,-63.3125,-170.125,-376.5
1607545649929,2020-12-09T20:38:52.522Z,7.238,-62.1875,-169,-375.5625
1607545649969,2020-12-09T20:38:52.523Z,7.278,-63.3125,-170.125,-376.5
1607545650009,2020-12-09T20:38:52.525Z,7.318,-64,-170.875,-374
1607545650048,2020-12-09T20:38:52.536Z,7.357,-61.8125,-173.0625,-374.8125
1607545650088,2020-12-09T20:38:52.539Z,7.397,-64.375,-173.4375,-376.375
1607545650127,2020-12-09T20:38:52.541Z,7.436,-62.9375,-171.625,-374.8125
1607545650167,2020-12-09T20:38:52.553Z,7.476,-63.3125,-174.9375,-373.5625
1607545650208,2020-12-09T20:38:52.554Z,7.517,-62.5625,-170.125,-375.6875
1607545650247,2020-12-09T20:38:52.567Z,7.556,-63.6875,-173.125,-373.6875
1607545650287,2020-12-09T20:38:52.569Z,7.596,-63.6875,-172.75,-376.4375
1607545650326,2020-12-09T20:38:52.571Z,7.635,-62.1875,-171.25,-375.3125
1607545650366,2020-12-09T20:38:52.582Z,7.675,-62.5625,-172,-374.375
1607545650406,2020-12-09T20:38:52.585Z,7.715,-61.8125,-172.375,-375.5625
1607545650445,2020-12-09T20:38:52.586Z,7.754,-62.1875,-170.5,-374.4375
1607545650485,2020-12-09T20:38:52.597Z,7.794,-62.1875,-173.0625,-373.1875
1607545650524,2020-12-09T20:38:52.599Z,7.833,-61.0625,-172.375,-375.6875
1607545650564,2020-12-09T20:38:52.612Z,7.873,-61.4375,-171.625,-372.8125
1607545650603,2020-12-09T20:38:52.614Z,7.912,-61.0625,-172,-374.4375
1607545650643,2020-12-09T20:38:52.616Z,7.952,-61.0625,-172.75,-375.3125
1607545650684,2020-12-09T20:38:52.626Z,7.993,-61.0625,-173.0625,-373.1875
1607545650723,2020-12-09T20:38:52.629Z,8.032,-60.3125,-186.375,-371.5
1607545650763,2020-12-09T20:38:52.631Z,8.072,-61.4375,-173.8125,-373.3125
1607545650803,2020-12-09T20:38:52.642Z,8.112,-60.3125,-174.5625,-370.6875
1607545650842,2020-12-09T20:38:52.644Z,8.151,-59.5625,-174.5625,-371.25
1607545650882,2020-12-09T20:38:52.647Z,8.191,-58.125,-175.3125,-371.25
1607545650921,2020-12-09T20:38:52.658Z,8.23,-60.3125,-176.4375,-367.9375
1607545650961,2020-12-09T20:38:52.659Z,8.27,-59.9375,-175.6875,-367.8125
1607545651000,2020-12-09T20:38:52.671Z,8.309,-59.25,-176.8125,-368.0625
1607545651040,2020-12-09T20:38:52.688Z,8.349,-58.5,-176.8125,-365.0625
1607545651079,2020-12-09T20:38:52.689Z,8.388,-58.875,-179,-364.5625
1607545651119,2020-12-09T20:38:52.691Z,8.428,-59.5625,-179,-362.25
1607545651158,2020-12-09T20:38:52.703Z,8.467,-59.9375,-177.5,-360.5625
1607545651199,2020-12-09T20:38:52.705Z,8.508,-59.1875,-179.375,-359.875
1607545651239,2020-12-09T20:38:52.717Z,8.548,-58.125,-184.5625,-356.5625
1607545651279,2020-12-09T20:38:52.718Z,8.588,-59.1875,-197.125,-354.0625
1607545651318,2020-12-09T20:38:52.721Z,8.627,-58.875,-181.9375,-353.75
1607545651358,2020-12-09T20:38:52.732Z,8.667,-59.5625,-184.5625,-350.5625
1607545651397,2020-12-09T20:38:52.734Z,8.706,-59.1875,-185.6875,-350.125
1607545651437,2020-12-09T20:38:52.736Z,8.746,-59.1875,-184.9375,-347.375
1607545651476,2020-12-09T20:38:52.748Z,8.785,-59.5625,-185.3125,-346.0625
1607545651516,2020-12-09T20:38:52.750Z,8.825,-60.3125,-187.5,-343.6875
1607545651555,2020-12-09T20:38:52.751Z,8.864,-59.5625,-186.8125,-340.9375
1607545651595,2020-12-09T20:38:52.762Z,8.904,-60.6875,-188.25,-340.4375
1607545651635,2020-12-09T20:38:52.765Z,8.944,-59.9375,-187.125,-339.3125
1607545651674,2020-12-09T20:38:52.776Z,8.983,-61.0625,-187.125,-337.25
1607545651715,2020-12-09T20:38:52.779Z,9.024,-60.3125,-187.125,-335.25
1607545651755,2020-12-09T20:38:52.780Z,9.064,-60.6875,-188.25,-335.5
1607545651794,2020-12-09T20:38:52.792Z,9.103,-60.6875,-188.25,-334.4375
1607545651834,2020-12-09T20:38:52.794Z,9.143,-61.4375,-197.5,-334.4375
1607545651873,2020-12-09T20:38:52.796Z,9.182,-61.8125,-191.5625,-333.875
1607545651913,2020-12-09T20:38:52.807Z,9.222,-60.6875,-188.25,-332.875
1607545651952,2020-12-09T20:38:52.812Z,9.261,-60.6875,-189,-332.6875
1607545651992,2020-12-09T20:38:52.812Z,9.301,-61.0625,-188.625,-332
1607545652032,2020-12-09T20:38:52.822Z,9.341,-62.1875,-189.375,-331.125
1607545652071,2020-12-09T20:38:52.824Z,9.38,-60.6875,-189.75,-329.9375
1607545652111,2020-12-09T20:38:52.836Z,9.42,-59.9375,-190.125,-328.9375
1607545652150,2020-12-09T20:38:52.838Z,9.459,-60.3125,-190.125,-329.1875
1607545652191,2020-12-09T20:38:52.840Z,9.5,-60.6875,-190.125,-329.625
1607545652231,2020-12-09T20:38:52.851Z,9.54,-62.5625,-190.125,-327.9375
1607545652270,2020-12-09T20:38:52.854Z,9.579,-61.4375,-189.75,-328.0625
1607545652310,2020-12-09T20:38:52.856Z,9.619,-61.4375,-190.125,-327.25
1607545652349,2020-12-09T20:38:52.867Z,9.658,-61.8125,-190.5,-325.5625
1607545652389,2020-12-09T20:38:52.869Z,9.698,-61.4375,-190.875,-326
1607545652428,2020-12-09T20:38:52.871Z,9.737,-62.5625,-191.5625,-324.375
1607545652468,2020-12-09T20:38:52.882Z,9.777,-61.8125,-190.5,-323.9375
1607545652508,2020-12-09T20:38:52.926Z,9.817,-62.5625,-198.25,-323.9375
1607545652547,2020-12-09T20:38:52.928Z,9.856,-62.5625,-190.5,-323.5625
1607545652587,2020-12-09T20:38:52.930Z,9.896,-61.8125,-191.9375,-320.75
1607545652626,2020-12-09T20:38:52.942Z,9.935,-61.8125,-191.1875,-321.375
1607545652666,2020-12-09T20:38:52.944Z,9.975,-61.4375,-191.25,-320.8125
1607545652707,2020-12-09T20:38:52.947Z,10.016,-62.5625,-192.3125,-321.125
1607545652746,2020-12-09T20:38:52.957Z,10.055,-62.1875,-191.25,-321.5625
1607545652786,2020-12-09T20:38:52.960Z,10.095,-63.3125,-191.25,-319.5625
1607545652825,2020-12-09T20:38:52.971Z,10.134,-62.1875,-191.9375,-316.3125
1607545652865,2020-12-09T20:38:52.973Z,10.174,-62.9375,-190.5,-319.5
1607545652905,2020-12-09T20:38:52.975Z,10.214,-62.5625,-193.4375,-317.9375
1607545652944,2020-12-09T20:38:52.987Z,10.253,-62.9375,-191.5625,-317.5
1607545652984,2020-12-09T20:38:52.989Z,10.293,-62.9375,-191.5625,-317.875
1607545653023,2020-12-09T20:38:52.991Z,10.332,-63.3125,-191.5625,-315.125
1607545653063,2020-12-09T20:38:53.002Z,10.372,-63.3125,-205.625,-316.25
1607545653102,2020-12-09T20:38:53.004Z,10.411,-62.1875,-192.6875,-316.25
1607545653142,2020-12-09T20:38:53.007Z,10.451,-64,-192.6875,-313.875
1607545653181,2020-12-09T20:38:53.019Z,10.49,-64,-191.5625,-316.3125
1607545653222,2020-12-09T20:38:53.020Z,10.531,-63.3125,-192.3125,-315.5
1607545653262,2020-12-09T20:38:53.031Z,10.571,-64,-190.125,-313.875
1607545653302,2020-12-09T20:38:53.035Z,10.611,-65.5,-192.3125,-315.875
1607545653341,2020-12-09T20:38:53.036Z,10.65,-63.3125,-192.3125,-315.5
1607545653381,2020-12-09T20:38:53.047Z,10.69,-65.5,-192.3125,-313.5
1607545653420,2020-12-09T20:38:53.049Z,10.729,-63.6875,-190.875,-315.5
1607545653460,2020-12-09T20:38:53.051Z,10.769,-64.375,-189.75,-314.3125
1607545653499,2020-12-09T20:38:53.062Z,10.808,-65.125,-191.25,-313.0625
1607545653539,2020-12-09T20:38:53.064Z,10.848,-64.375,-190.125,-315
1607545653578,2020-12-09T20:38:53.066Z,10.887,-65.875,-191.25,-314.3125
1607545653618,2020-12-09T20:38:53.078Z,10.927,-65.875,-206.75,-314.375
1607545653657,2020-12-09T20:38:53.080Z,10.966,-65.875,-191.9375,-316.75
1607545653697,2020-12-09T20:38:53.086Z,11.006,-65.125,-191.25,-315.125
1607545653737,2020-12-09T20:38:53.093Z,11.046,-67,-191.25,-315.9375
1607545653778,2020-12-09T20:38:53.099Z,11.087,-66.25,-191.5625,-315.9375
1607545653817,2020-12-09T20:38:53.107Z,11.126,-66.625,-190.125,-313.5
1607545653857,2020-12-09T20:38:53.108Z,11.166,-64.75,-191.5625,-315.0625
1607545653896,2020-12-09T20:38:53.111Z,11.205,-65.5,-190.5,-313.0625
1607545653936,2020-12-09T20:38:53.122Z,11.245,-65.875,-190.875,-313.875
1607545653975,2020-12-09T20:38:53.124Z,11.284,-67.375,-190.5,-314.5625
1607545654015,2020-12-09T20:38:53.126Z,11.324,-66.625,-189.75,-313.875
1607545654054,2020-12-09T20:38:53.137Z,11.363,-67.75,-189.375,-313.875
1607545654094,2020-12-09T20:38:53.139Z,11.403,-65.875,-189.375,-314.625
1607545654134,2020-12-09T20:38:53.141Z,11.443,-67.375,-190.5,-313.375
1607545654173,2020-12-09T20:38:53.152Z,11.482,-66.625,-197.5,-312.625
1607545654213,2020-12-09T20:38:53.155Z,11.522,-68.8125,-190.5,-314.25
1607545654254,2020-12-09T20:38:53.166Z,11.563,-69.1875,-189,-312.1875
1607545654293,2020-12-09T20:38:53.168Z,11.602,-70.3125,-190.875,-313.4375
1607545654333,2020-12-09T20:38:53.170Z,11.642,-68.5,-189,-315.125
1607545654372,2020-12-09T20:38:53.183Z,11.681,-69.1875,-188.25,-313.0625
1607545654412,2020-12-09T20:38:53.184Z,11.721,-69.1875,-191.5625,-314.6875
1607545654451,2020-12-09T20:38:53.186Z,11.76,-69.9375,-188.25,-314.4375
1607545654491,2020-12-09T20:38:53.197Z,11.8,-68.8125,-187.875,-313.0625
1607545654531,2020-12-09T20:38:53.199Z,11.84,-69.5625,-188.625,-315.4375
1607545654570,2020-12-09T20:38:53.201Z,11.879,-70.3125,-188.625,-314.3125
1607545654610,2020-12-09T20:38:53.213Z,11.919,-68.8125,-188.25,-313.5
1607545654651,2020-12-09T20:38:53.215Z,11.96,-69.1875,-188.25,-315.0625
1607545654690,2020-12-09T20:38:53.226Z,11.999,-69.5625,-188.25,-312.6875
1607545654730,2020-12-09T20:38:53.242Z,12.039,-68.4375,-186.4375,-312.6875
1607545654769,2020-12-09T20:38:53.245Z,12.078,-68.4375,-189,-314.3125
1607545654809,2020-12-09T20:38:53.256Z,12.118,-69.9375,-189,-312.125
1607545654848,2020-12-09T20:38:53.259Z,12.157,-69.1875,-197.875,-313.375
1607545654888,2020-12-09T20:38:53.261Z,12.197,-70.3125,-188.625,-315.5
1607545654928,2020-12-09T20:38:53.272Z,12.237,-68.8125,-188.25,-313.5625
