epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806199022,2021-02-08T17:45:28.812Z,17.86,99509.35495923914
1612806199063,2021-02-08T17:45:28.827Z,17.901,99508.69870923914
1612806199103,2021-02-08T17:45:28.841Z,17.941,99508.69870923914
1612806199142,2021-02-08T17:45:28.856Z,17.98,99508.69870923914
1612806199182,2021-02-08T17:45:28.870Z,18.02,99508.69870923914
1612806199222,2021-02-08T17:45:28.885Z,18.06,99508.69870923914
1612806199261,2021-02-08T17:45:28.887Z,18.099,99508.69870923914
1612806199302,2021-02-08T17:45:28.901Z,18.14,99508.69870923914
1612806199342,2021-02-08T17:45:28.916Z,18.18,99508.69870923914
1612806199381,2021-02-08T17:45:28.931Z,18.219,99508.69870923914
1612806199421,2021-02-08T17:45:28.945Z,18.259,99508.69870923914
1612806199460,2021-02-08T17:45:28.947Z,18.298,99508.69870923914
1612806199501,2021-02-08T17:45:28.962Z,18.339000000000002,99508.69870923914
1612806199541,2021-02-08T17:45:28.976Z,18.379,99508.69870923914
1612806199580,2021-02-08T17:45:28.991Z,18.418,99508.04245923914
1612806199620,2021-02-08T17:45:29.005Z,18.458,99508.04245923914
1612806199660,2021-02-08T17:45:29.020Z,18.498,99508.69870923914
1612806199701,2021-02-08T17:45:29.022Z,18.539,99508.69870923914
1612806199740,2021-02-08T17:45:29.036Z,18.578,99508.69870923914
1612806199780,2021-02-08T17:45:29.051Z,18.618,99508.69870923914
1612806199819,2021-02-08T17:45:29.066Z,18.657,99508.69870923914
1612806199859,2021-02-08T17:45:29.080Z,18.697,99508.69870923914
1612806199898,2021-02-08T17:45:29.082Z,18.736,99508.69870923914
1612806199939,2021-02-08T17:45:29.096Z,18.777,99508.69870923914
1612806199979,2021-02-08T17:45:29.111Z,18.817,99508.69870923914
1612806200018,2021-02-08T17:45:29.126Z,18.855999999999998,99508.69870923914
1612806200058,2021-02-08T17:45:29.141Z,18.896,99510.21433423914
1612806200098,2021-02-08T17:45:29.156Z,18.936,99510.21433423914
1612806200139,2021-02-08T17:45:29.171Z,18.977,99509.55808423914
1612806200178,2021-02-08T17:45:29.185Z,19.016,99509.55808423914
1612806200218,2021-02-08T17:45:29.188Z,19.055999999999997,99509.55808423914
1612806200257,2021-02-08T17:45:29.201Z,19.095,99509.55808423914
1612806200297,2021-02-08T17:45:29.216Z,19.135,99509.55808423914
1612806200336,2021-02-08T17:45:29.231Z,19.174,99509.55808423914
1612806200377,2021-02-08T17:45:29.245Z,19.215,99509.55808423914
1612806200417,2021-02-08T17:45:29.247Z,19.255,99509.55808423914
1612806200456,2021-02-08T17:45:29.262Z,19.294,99509.55808423914
1612806200496,2021-02-08T17:45:29.276Z,19.334,99509.55808423914
1612806200535,2021-02-08T17:45:29.293Z,19.373,99509.55808423914
1612806200577,2021-02-08T17:45:29.306Z,19.415,99509.55808423914
1612806200616,2021-02-08T17:45:29.337Z,19.454,99509.55808423914
1612806200656,2021-02-08T17:45:29.366Z,19.494,99509.55808423914
1612806200695,2021-02-08T17:45:29.381Z,19.533,99509.55808423914
1612806200735,2021-02-08T17:45:29.395Z,19.573,99509.55808423914
1612806200776,2021-02-08T17:45:29.410Z,19.614,99509.55808423914
1612806200815,2021-02-08T17:45:29.412Z,19.653,99509.55808423914
1612806200855,2021-02-08T17:45:29.426Z,19.692999999999998,99509.55808423914
1612806200894,2021-02-08T17:45:29.441Z,19.732,99509.55808423914
1612806200934,2021-02-08T17:45:29.456Z,19.772000000000002,99509.55808423914
1612806200973,2021-02-08T17:45:29.501Z,19.811,99510.21433423914
1612806201014,2021-02-08T17:45:29.515Z,19.852,99510.21433423914
1612806201054,2021-02-08T17:45:29.517Z,19.892,99510.21433423914
1612806201094,2021-02-08T17:45:29.531Z,19.932000000000002,99510.21433423914
1612806201133,2021-02-08T17:45:29.546Z,19.971,99510.21433423914
1612806201173,2021-02-08T17:45:29.561Z,20.011,99510.21433423914
1612806201214,2021-02-08T17:45:29.575Z,20.052,99510.21433423914
1612806201253,2021-02-08T17:45:29.577Z,20.090999999999998,99510.21433423914
1612806201293,2021-02-08T17:45:29.592Z,20.131,99509.55808423914
1612806201332,2021-02-08T17:45:29.606Z,20.17,99509.55808423914
1612806201372,2021-02-08T17:45:29.621Z,20.21,99509.55808423914
1612806201413,2021-02-08T17:45:29.635Z,20.250999999999998,99509.55808423914
1612806201452,2021-02-08T17:45:29.650Z,20.29,99509.55808423914
1612806201492,2021-02-08T17:45:29.652Z,20.33,99509.55808423914
1612806201532,2021-02-08T17:45:29.666Z,20.37,99509.55808423914
1612806201571,2021-02-08T17:45:29.681Z,20.409000000000002,99509.55808423914
1612806201611,2021-02-08T17:45:29.697Z,20.449,99509.55808423914
1612806201652,2021-02-08T17:45:29.711Z,20.49,99509.55808423914
1612806201691,2021-02-08T17:45:29.726Z,20.529,99509.55808423914
1612806201731,2021-02-08T17:45:29.740Z,20.569000000000003,99509.55808423914
1612806201770,2021-02-08T17:45:29.755Z,20.608,99508.90964673914
