epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806198903,2021-02-08T17:45:28.593Z,17.779,0.9593496322631836,-2.3197832107543945,1.4485094547271729
1612806198943,2021-02-08T17:45:28.607Z,17.819000000000003,0.5325203537940979,-2.0149052143096924,0.6558265686035156
1612806198982,2021-02-08T17:45:28.621Z,17.858,0.1666666716337204,-2.25880765914917,0.16802167892456055
1612806199022,2021-02-08T17:45:28.623Z,17.898,-0.07723577320575714,-0.9783198237419128,0.10704607516527176
1612806199061,2021-02-08T17:45:28.667Z,17.937,0.22764228284358975,-1.6490514278411863,0.22899729013442996
1612806199099,2021-02-08T17:45:28.681Z,17.975,-0.1991869956254959,-1.1612465381622314,0.6558265686035156
1612806199139,2021-02-08T17:45:28.697Z,18.015,-0.6869918704032898,-0.7953929901123047,0.716802179813385
1612806199178,2021-02-08T17:45:28.698Z,18.054000000000002,0.04471544921398163,-1.892953872680664,-0.5027100443840027
1612806199218,2021-02-08T17:45:28.713Z,18.094,-0.6869918704032898,-0.6734417676925659,-1.0514905452728271
1612806199258,2021-02-08T17:45:28.727Z,18.134,-0.869918704032898,-1.1002709865570068,-0.13685637712478638
1612806199297,2021-02-08T17:45:28.742Z,18.173,-0.3211382329463959,-1.1002709865570068,1.0826557874679563
1612806199337,2021-02-08T17:45:28.756Z,18.213,-0.869918704032898,-1.039295315742493,1.326558232307434
1612806199376,2021-02-08T17:45:28.771Z,18.252,-1.1138211488723757,0.18021680414676666,0.5948509573936462
1612806199416,2021-02-08T17:45:28.774Z,18.292,-1.1747967004776,0.7289972901344299,-0.4417344331741333
1612806199455,2021-02-08T17:45:28.788Z,18.331,-0.1991869956254959,0.6680216789245605,-0.9295393228530884
1612806199495,2021-02-08T17:45:28.803Z,18.371,-0.5040650367736816,0.3021680414676666,-0.5636856555938721
1612806199533,2021-02-08T17:45:28.817Z,18.409000000000002,-0.5040650367736816,-0.3075880706310272,0.2899729013442993
1612806199573,2021-02-08T17:45:28.831Z,18.449,-0.13821138441562653,-0.12466125190258025,0.22899729013442996
1612806199612,2021-02-08T17:45:28.847Z,18.488,0.04471544921398163,1.0948510169982908,-0.01490514911711216
1612806199652,2021-02-08T17:45:28.862Z,18.528,-0.2601626217365265,0.4241192638874054,0.04607046023011208
1612806199691,2021-02-08T17:45:28.863Z,18.567,-0.44308945536613453,-0.24661247432231906,-0.19783198833465576
1612806199731,2021-02-08T17:45:28.878Z,18.607,-0.7479674816131592,1.887533903121948,-0.4417344331741333
1612806199770,2021-02-08T17:45:28.893Z,18.646,-0.7479674816131592,0.24119241535663605,-0.0758807584643364
1612806199810,2021-02-08T17:45:28.907Z,18.686,-0.7479674816131592,-0.24661247432231906,0.5338753461837769
1612806199849,2021-02-08T17:45:28.921Z,18.725,-0.7479674816131592,-0.7344173789024353,1.204607009887695
1612806199889,2021-02-08T17:45:28.923Z,18.765,-0.3821138441562653,-1.2222222089767456,0.838753342628479
1612806199927,2021-02-08T17:45:28.938Z,18.803,-0.2601626217365265,-1.2831977605819702,0.2899729013442993
1612806199967,2021-02-08T17:45:28.953Z,18.843,-0.016260163858532906,-0.06368564069271088,0.2899729013442993
1612806200006,2021-02-08T17:45:28.967Z,18.882,0.5934959650039673,-0.06368564069271088,0.16802167892456055
1612806200046,2021-02-08T17:45:28.982Z,18.922,1.0813008546829224,-1.1002709865570068,0.16802167892456055
1612806200085,2021-02-08T17:45:28.997Z,18.961,0.4715447127819061,0.6680216789245605,0.04607046023011208
1612806200125,2021-02-08T17:45:29.011Z,19.000999999999998,-0.565040647983551,-1.588075876235962,0.7777777910232544
1612806200164,2021-02-08T17:45:29.013Z,19.04,-0.565040647983551,1.2168022394180298,0.22899729013442996
1612806200204,2021-02-08T17:45:29.028Z,19.08,-0.2601626217365265,0.6680216789245605,0.2899729013442993
1612806200243,2021-02-08T17:45:29.043Z,19.119,1.0203251838684082,6.21680212020874,1.4485094547271729
1612806200283,2021-02-08T17:45:29.057Z,19.159000000000002,0.6544715762138367,4.631436347961426,1.5704606771469116
1612806200323,2021-02-08T17:45:29.072Z,19.199,-0.565040647983551,1.5826559066772459,2.119241237640381
1612806200361,2021-02-08T17:45:29.073Z,19.237000000000002,-0.565040647983551,0.363143652677536,1.6924118995666504
1612806200400,2021-02-08T17:45:29.088Z,19.276,-0.016260163858532906,-0.6734417676925659,0.8997290134429932
1612806200440,2021-02-08T17:45:29.103Z,19.316,-0.2601626217365265,-2.1368563175201416,0.9607045650482178
1612806200479,2021-02-08T17:45:29.117Z,19.355,-0.07723577320575714,-1.6490514278411863,-0.01490514911711216
1612806200519,2021-02-08T17:45:29.131Z,19.395,-0.016260163858532906,-1.953929424285889,0.2899729013442993
1612806200558,2021-02-08T17:45:29.146Z,19.434,0.22764228284358975,-1.3441734313964844,-0.19783198833465576
1612806200598,2021-02-08T17:45:29.148Z,19.474,0.105691060423851,0.18021680414676666,0.3509485125541687
1612806200637,2021-02-08T17:45:29.164Z,19.512999999999998,4.6178860664367685,-0.8563686013221741,-3.0027098655700684
1612806200677,2021-02-08T17:45:29.177Z,19.553,6.813007831573486,-1.3441734313964844,-2.3319783210754395
1612806200717,2021-02-08T17:45:29.192Z,19.593,5.4715447425842285,-8.783198356628418,0.22899729013442996
1612806200755,2021-02-08T17:45:29.206Z,19.631,1.3252032995224,-4.575881004333496,1.2655826807022097
1612806200794,2021-02-08T17:45:29.208Z,19.67,-0.6869918704032898,-1.2831977605819702,2.424119472503662
