epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806198903,2021-02-08T17:45:28.593Z,17.779,0.3753090507024778,0.5575226440059451,-0.06753035886063538,-0.7373949203198913
1612806198943,2021-02-08T17:45:28.607Z,17.819000000000003,0.3752961986281484,0.5572089553768982,-0.06775412850710237,-0.7376180050766727
1612806198982,2021-02-08T17:45:28.621Z,17.858,0.3752926677535442,0.556832133176437,-0.06801422491439235,-0.7378803793311629
1612806199022,2021-02-08T17:45:28.623Z,17.898,0.3752616133423608,0.5563497916040394,-0.06835464951967174,-0.7382284692579075
1612806199061,2021-02-08T17:45:28.667Z,17.937,0.3752861020363976,0.5562070298258308,-0.06851946574117533,-0.7383083125667745
1612806199099,2021-02-08T17:45:28.681Z,17.975,0.3756385515098638,0.5559497669117653,-0.06903764402029795,-0.7382745688417365
1612806199139,2021-02-08T17:45:28.697Z,18.015,0.375528368310694,0.5555609679526822,-0.06925036235564322,-0.7386033054319475
1612806199178,2021-02-08T17:45:28.698Z,18.054000000000002,0.3753789920013767,0.5555118189978163,-0.06919314228337009,-0.7387215580844525
1612806199218,2021-02-08T17:45:28.713Z,18.094,0.3754377282469495,0.5550605369910315,-0.06898285622443699,-0.7390505246809017
1612806199258,2021-02-08T17:45:28.727Z,18.134,0.3754832019602175,0.554884648539975,-0.06912440368223301,-0.7391462701495195
1612806199297,2021-02-08T17:45:28.742Z,18.173,0.375830773597478,0.5546031319341698,-0.06948286264959855,-0.7391472975422072
1612806199337,2021-02-08T17:45:28.756Z,18.213,0.3765046787687962,0.5542124285180471,-0.06947003729700035,-0.7390985894042064
1612806199376,2021-02-08T17:45:28.771Z,18.252,0.3766110198284339,0.5541888577548124,-0.06935656985123999,-0.7390727406031651
1612806199416,2021-02-08T17:45:28.774Z,18.292,0.3766293691519951,0.5543361046088329,-0.06901480120210438,-0.7389849515614709
1612806199455,2021-02-08T17:45:28.788Z,18.331,0.3764401397461375,0.5544900561370911,-0.06877892288849144,-0.7389878609282379
1612806199495,2021-02-08T17:45:28.803Z,18.371,0.3764501581221976,0.5544947495674875,-0.06880008387689299,-0.7389772659631649
1612806199533,2021-02-08T17:45:28.817Z,18.409000000000002,0.3765026769894366,0.5544999022909773,-0.06889763978670065,-0.7389375533906141
1612806199573,2021-02-08T17:45:28.831Z,18.449,0.3765449700897489,0.5545509242795105,-0.06893868527886571,-0.738873883388006
1612806199612,2021-02-08T17:45:28.847Z,18.488,0.3766788542394126,0.5546878772112963,-0.06911375262493535,-0.7386864617967548
1612806199652,2021-02-08T17:45:28.862Z,18.528,0.3767444289205726,0.5546903263418236,-0.06923294477927187,-0.7386400182073154
1612806199691,2021-02-08T17:45:28.863Z,18.567,0.3767586476632878,0.5547946350628234,-0.06918230897798018,-0.7385591665133637
1612806199731,2021-02-08T17:45:28.878Z,18.607,0.3768976411497301,0.5549129038351145,-0.06896380361499609,-0.7384198203217481
1612806199770,2021-02-08T17:45:28.893Z,18.646,0.3772224473637951,0.5548680671468315,-0.06865487113371396,-0.7383164375355742
1612806199810,2021-02-08T17:45:28.907Z,18.686,0.3774434667818564,0.5548325879042565,-0.06863001248800785,-0.7382324499566889
1612806199849,2021-02-08T17:45:28.921Z,18.725,0.3778347582814773,0.554302825719928,-0.06911054703411268,-0.7383854041907428
1612806199889,2021-02-08T17:45:28.923Z,18.765,0.3778476524683211,0.5541142722943492,-0.06915164404946518,-0.7385164689356216
1612806199927,2021-02-08T17:45:28.938Z,18.803,0.377841351968608,0.5540678927194499,-0.06917422365182707,-0.7385523744340207
1612806199967,2021-02-08T17:45:28.953Z,18.843,0.37776445285507865,0.5541163106690935,-0.06926035879951051,-0.7385473140622333
