epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806199022,2021-02-08T17:45:28.812Z,17.86,0.18021680414676666,-1.142276406288147,-0.039295393973588943
1612806199063,2021-02-08T17:45:28.827Z,17.901,-0.4905149042606354,-1.9959349632263184,0.08265583217144012
1612806199103,2021-02-08T17:45:28.841Z,17.941,0.6680216789245605,-0.34959349036216736,-0.2831978499889374
1612806199142,2021-02-08T17:45:28.856Z,17.98,2.1314363479614262,-1.447154521942139,0.02168021723628044
1612806199182,2021-02-08T17:45:28.870Z,18.02,3.228997230529785,-2.361788749694824,-0.039295393973588943
1612806199222,2021-02-08T17:45:28.885Z,18.06,2.4972898960113525,0.1991869956254959,-0.10027100145816804
1612806199261,2021-02-08T17:45:28.887Z,18.099,2.4972898960113525,0.1991869956254959,-0.10027100145816804
1612806199302,2021-02-08T17:45:28.901Z,18.14,0.6680216789245605,0.6260162591934204,-0.039295393973588943
1612806199342,2021-02-08T17:45:28.916Z,18.18,0.363143652677536,-0.7764227986335754,0.3265582621097565
1612806199381,2021-02-08T17:45:28.931Z,18.219,0.911924123764038,-0.04471544921398163,0.2046070545911789
1612806199421,2021-02-08T17:45:28.945Z,18.259,1.826558232307434,-0.5934959650039673,-0.40514907240867615
1612806199460,2021-02-08T17:45:28.947Z,18.298,1.826558232307434,-0.5934959650039673,-0.40514907240867615
1612806199501,2021-02-08T17:45:28.962Z,18.339000000000002,0.7289972901344299,0.3211382329463959,0.1436314433813095
1612806199541,2021-02-08T17:45:28.976Z,18.379,-0.5514905452728271,-0.7154471874237059,0.6314363479614258
1612806199580,2021-02-08T17:45:28.991Z,18.418,-1.3441734313964844,-0.34959349036216736,0.08265583217144012
1612806199620,2021-02-08T17:45:29.005Z,18.458,-1.4051491022109983,0.1991869956254959,0.08265583217144012
1612806199660,2021-02-08T17:45:29.020Z,18.498,-1.1002709865570068,0.2601626217365265,0.3265582621097565
1612806199701,2021-02-08T17:45:29.022Z,18.539,-0.6734417676925659,-0.34959349036216736,0.3265582621097565
1612806199740,2021-02-08T17:45:29.036Z,18.578,-1.2222222089767456,0.6260162591934204,-0.039295393973588943
1612806199780,2021-02-08T17:45:29.051Z,18.618,-1.7710027694702148,0.44308945536613453,-0.10027100145816804
1612806199819,2021-02-08T17:45:29.066Z,18.657,-1.8319783210754397,1.052845478057861,-0.039295393973588943
1612806199859,2021-02-08T17:45:29.080Z,18.697,-0.9783198237419128,-0.6544715762138367,0.08265583217144012
1612806199898,2021-02-08T17:45:29.082Z,18.736,-0.9783198237419128,-0.6544715762138367,0.08265583217144012
1612806199939,2021-02-08T17:45:29.096Z,18.777,-0.18563686311244965,-0.28861787915229803,0.08265583217144012
1612806199979,2021-02-08T17:45:29.111Z,18.817,0.363143652677536,-0.4715447127819061,0.02168021723628044
1612806200018,2021-02-08T17:45:29.126Z,18.855999999999998,0.363143652677536,-0.1666666716337204,0.02168021723628044
1612806200058,2021-02-08T17:45:29.141Z,18.896,0.4850948750972748,-0.6544715762138367,0.2046070545911789
1612806200098,2021-02-08T17:45:29.156Z,18.936,0.3021680414676666,-0.1666666716337204,0.08265583217144012
1612806200139,2021-02-08T17:45:29.171Z,18.977,0.6070460677146912,-0.7764227986335754,0.08265583217144012
1612806200178,2021-02-08T17:45:29.185Z,19.016,0.8509485125541687,-0.7154471874237059,-0.1612466126680374
1612806200218,2021-02-08T17:45:29.188Z,19.055999999999997,0.6070460677146912,0.3211382329463959,-0.039295393973588943
1612806200257,2021-02-08T17:45:29.201Z,19.095,0.058265585452318185,-0.1666666716337204,-0.1612466126680374
1612806200297,2021-02-08T17:45:29.216Z,19.135,-0.12466125190258025,-0.28861787915229803,0.2046070545911789
1612806200336,2021-02-08T17:45:29.231Z,19.174,-0.12466125190258025,-0.28861787915229803,0.2046070545911789
1612806200377,2021-02-08T17:45:29.245Z,19.215,-0.3075880706310272,2.0284552574157715,-0.10027100145816804
1612806200417,2021-02-08T17:45:29.247Z,19.255,-0.7953929901123047,1.2357723712921145,0.2655826508998871
1612806200456,2021-02-08T17:45:29.262Z,19.294,-5.368563652038574,17.089431762695312,1.3021680116653442
1612806200496,2021-02-08T17:45:29.276Z,19.334,-8.051490783691406,4.589431285858153,2.6436314582824707
1612806200535,2021-02-08T17:45:29.293Z,19.373,-8.051490783691406,4.589431285858153,2.6436314582824707
1612806200577,2021-02-08T17:45:29.306Z,19.415,-0.12466125190258025,0.8089430332183838,2.338753461837769
1612806200616,2021-02-08T17:45:29.337Z,19.454,2.985094785690308,2.638211488723755,3.3753387928009038
1612806200656,2021-02-08T17:45:29.366Z,19.494,3.4728996753692627,3.613821268081665,6.911924362182617
1612806200695,2021-02-08T17:45:29.381Z,19.533,4.753387928009033,-4.739837169647217,8.680216789245605
1612806200735,2021-02-08T17:45:29.395Z,19.573,7.619241714477539,2.1504065990448002,10.936314582824707
1612806200776,2021-02-08T17:45:29.410Z,19.614,8.716802597045897,4.162601947784424,13.985095024108887
1612806200815,2021-02-08T17:45:29.412Z,19.653,10.789973258972168,-4.008130073547363,14.89972972869873
1612806200855,2021-02-08T17:45:29.426Z,19.692999999999998,6.948509693145753,2.0284552574157715,20.02168083190918
1612806200894,2021-02-08T17:45:29.441Z,19.732,5.911924362182617,12.638212203979492,22.948509216308594
1612806200934,2021-02-08T17:45:29.456Z,19.772000000000002,7.985095024108888,6.7235774993896475,27.39973068237305
1612806200973,2021-02-08T17:45:29.501Z,19.811,7.985095024108888,6.7235774993896475,27.39973068237305
1612806201014,2021-02-08T17:45:29.515Z,19.852,8.89972972869873,-4.6178860664367685,37.21680068969727
1612806201054,2021-02-08T17:45:29.517Z,19.892,8.04607105255127,-0.9593496322631836,40.14363098144531
1612806201094,2021-02-08T17:45:29.531Z,19.932000000000002,6.277778148651122,4.0406508445739755,43.00948333740234
1612806201133,2021-02-08T17:45:29.546Z,19.971,3.1070461273193364,6.174797058105469,44.9607048034668
1612806201173,2021-02-08T17:45:29.561Z,20.011,3.1070461273193364,6.174797058105469,44.9607048034668
1612806201214,2021-02-08T17:45:29.575Z,20.052,3.777777910232544,-0.7764227986335754,43.00948333740234
1612806201253,2021-02-08T17:45:29.577Z,20.090999999999998,2.1924118995666504,1.784552812576294,41.42411804199219
1612806201293,2021-02-08T17:45:29.592Z,20.131,3.838753461837769,3.3699188232421875,39.35094833374024
1612806201332,2021-02-08T17:45:29.606Z,20.17,7.558266162872314,5.869918823242188,36.72899627685547
1612806201372,2021-02-08T17:45:29.621Z,20.21,11.643631935119627,1.8455283641815183,37.82655715942383
1612806201413,2021-02-08T17:45:29.635Z,20.250999999999998,12.131436347961426,-1.142276406288147,39.71680068969727
1612806201452,2021-02-08T17:45:29.650Z,20.29,9.204607009887695,8.97967529296875,39.9607048034668
1612806201492,2021-02-08T17:45:29.652Z,20.33,7.680217266082764,10.747967720031738,39.472900390625
1612806201532,2021-02-08T17:45:29.666Z,20.37,7.131436824798584,9.223577499389648,39.472900390625
1612806201571,2021-02-08T17:45:29.681Z,20.409000000000002,5.485095024108887,4.284553050994873,38.74119186401367
1612806201611,2021-02-08T17:45:29.697Z,20.449,5.485095024108887,4.284553050994873,38.74119186401367
1612806201652,2021-02-08T17:45:29.711Z,20.49,-0.7953929901123047,1.2357723712921145,37.70460510253906
1612806201691,2021-02-08T17:45:29.726Z,20.529,-1.4051491022109983,0.3821138441562653,35.99728775024414
1612806201731,2021-02-08T17:45:29.740Z,20.569000000000003,-1.0392954349517822,0.8089430332183838,31.241193771362305
1612806201770,2021-02-08T17:45:29.755Z,20.608,0.363143652677536,2.8211381435394287,26.485095977783203
1612806201810,2021-02-08T17:45:29.758Z,20.648000000000003,0.363143652677536,2.8211381435394287,26.485095977783203
1612806201851,2021-02-08T17:45:29.771Z,20.689,4.265583038330078,14.40650463104248,16.546070098876953
1612806201890,2021-02-08T17:45:29.786Z,20.728,7.680217266082764,13.491870880126953,13.680216789245605
1612806201930,2021-02-08T17:45:29.801Z,20.768,10.485095024108887,13.186992645263672,12.94851016998291
1612806201970,2021-02-08T17:45:29.816Z,20.808000000000003,9.692412376403807,13.126016616821287,11.85094928741455
1612806202011,2021-02-08T17:45:29.830Z,20.849,7.558266162872314,9.711382865905762,10.265583038330078
1612806202049,2021-02-08T17:45:29.832Z,20.886999999999997,7.558266162872314,9.711382865905762,10.265583038330078
1612806202090,2021-02-08T17:45:29.847Z,20.928,-4.027100086212158,10.686992645263672,13.314363479614258
1612806202129,2021-02-08T17:45:29.876Z,20.967,-6.71002721786499,10.016260147094727,14.533875465393065
1612806202169,2021-02-08T17:45:29.891Z,21.006999999999998,-2.746612548828125,1.8455283641815183,12.94851016998291
1612806202208,2021-02-08T17:45:29.906Z,21.046,1.826558232307434,3.2479674816131587,12.704607009887695
1612806202248,2021-02-08T17:45:29.921Z,21.086,1.826558232307434,3.2479674816131587,12.704607009887695
1612806202289,2021-02-08T17:45:29.935Z,21.127,7.802168369293213,4.162601947784424,11.485095024108887
1612806202328,2021-02-08T17:45:29.937Z,21.166,8.411924362182617,5.321138381958008,9.35094928741455
1612806202368,2021-02-08T17:45:29.952Z,21.206,7.4972901344299325,9.162602424621582,8.741192817687987
1612806202408,2021-02-08T17:45:29.966Z,21.246,7.314363479614258,3.1869919300079346,5.9972901344299325
1612806202447,2021-02-08T17:45:29.981Z,21.285,3.4728996753692627,6.47967529296875,7.277778148651122
1612806202488,2021-02-08T17:45:29.995Z,21.326,2.74119234085083,0.44308945536613453,7.338753700256348
1612806202528,2021-02-08T17:45:30.010Z,21.366,2.1924118995666504,0.07723577320575714,6.911924362182617
1612806202567,2021-02-08T17:45:30.012Z,21.405,0.24119241535663605,0.8089430332183838,4.777778148651123
1612806202607,2021-02-08T17:45:30.026Z,21.445,-0.9783198237419128,-0.28861787915229803,3.985094785690308
1612806202646,2021-02-08T17:45:30.041Z,21.484,-0.7344173789024353,-0.34959349036216736,0.4485094845294952
1612806202686,2021-02-08T17:45:30.056Z,21.524,-0.7344173789024353,-0.34959349036216736,0.4485094845294952
1612806202727,2021-02-08T17:45:30.070Z,21.565,-0.6734417676925659,-0.4715447127819061,-4.612465858459473
1612806202766,2021-02-08T17:45:30.072Z,21.604,1.7655826807022097,3.1869919300079346,-5.1612467765808105
1612806202806,2021-02-08T17:45:30.086Z,21.644000000000002,4.082655906677246,6.47967529296875,-3.8807590007781982
1612806202846,2021-02-08T17:45:30.101Z,21.684,6.033875465393066,1.1138211488723757,-4.1856369972228995
1612806202885,2021-02-08T17:45:30.116Z,21.723000000000003,4.509485244750977,0.016260163858532906,-2.417344331741333
1612806202926,2021-02-08T17:45:30.130Z,21.764,-2.746612548828125,-0.8983740210533142,3.1924118995666504
1612806202966,2021-02-08T17:45:30.132Z,21.804000000000002,-5.612465858459473,-3.2764227390289307,4.838753700256348
1612806203005,2021-02-08T17:45:30.147Z,21.843000000000004,-4.514904975891113,1.9065041542053225,6.119241237640381
1612806203045,2021-02-08T17:45:30.161Z,21.883000000000003,-1.0392954349517822,5.747967720031737,8.741192817687987
1612806203084,2021-02-08T17:45:30.176Z,21.921999999999997,0.4850948750972748,3.735772371292114,9.228997230529783
1612806203124,2021-02-08T17:45:30.190Z,21.962,0.4850948750972748,3.735772371292114,9.228997230529783
1612806203165,2021-02-08T17:45:30.205Z,22.003,1.521680235862732,4.711382389068604,13.009485244750975
1612806203204,2021-02-08T17:45:30.207Z,22.041999999999998,1.0948508977890017,2.6991870403289795,15.265583038330078
1612806203244,2021-02-08T17:45:30.236Z,22.081999999999997,0.3021680414676666,3.613821268081665,15.936314582824707
1612806203284,2021-02-08T17:45:30.251Z,22.122,-0.12466125190258025,0.9918699264526368,15.326559066772461
1612806203323,2021-02-08T17:45:30.267Z,22.160999999999998,-0.7344173789024353,2.577235698699951,14.533875465393065
1612806203364,2021-02-08T17:45:30.281Z,22.201999999999998,0.7899729013442993,1.2357723712921145,12.460704803466795
1612806203404,2021-02-08T17:45:30.296Z,22.241999999999997,1.521680235862732,3.3699188232421875,9.960704803466797
1612806203443,2021-02-08T17:45:30.310Z,22.281,0.6680216789245605,5.869918823242188,9.472900390625
1612806203483,2021-02-08T17:45:30.325Z,22.320999999999998,0.4850948750972748,5.50406551361084,9.655826568603516
1612806203522,2021-02-08T17:45:30.327Z,22.36,0.5460704565048218,5.0772361755371085,10.082655906677246
1612806203563,2021-02-08T17:45:30.341Z,22.401,0.6680216789245605,5.443089962005615,9.838753700256348
