epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806199022,2021-02-08T17:45:28.812Z,17.86,0.0879417210817337,0.9451762437820436,-0.17316383123397827
1612806199063,2021-02-08T17:45:28.827Z,17.901,0.0981956273317337,0.9373637437820436,-0.16486304998397827
1612806199103,2021-02-08T17:45:28.841Z,17.941,0.0889182835817337,0.9437114000320436,-0.16657203435897827
1612806199142,2021-02-08T17:45:28.856Z,17.98,0.0906272679567337,0.9427348375320436,-0.16754859685897827
1612806199182,2021-02-08T17:45:28.870Z,18.02,0.0957542210817337,0.9481059312820436,-0.16730445623397827
1612806199222,2021-02-08T17:45:28.885Z,18.06,0.0957542210817337,0.9368754625320436,-0.17804664373397827
1612806199261,2021-02-08T17:45:28.887Z,18.099,0.0952659398317337,0.9402934312820436,-0.17755836248397827
1612806199302,2021-02-08T17:45:28.901Z,18.14,0.0906272679567337,0.9446879625320436,-0.17877906560897827
1612806199342,2021-02-08T17:45:28.916Z,18.18,0.0940452367067337,0.9402934312820436,-0.17462867498397827
1612806199381,2021-02-08T17:45:28.931Z,18.219,0.0889182835817337,0.9393168687820436,-0.17462867498397827
1612806199421,2021-02-08T17:45:28.945Z,18.259,0.1006370335817337,0.9383403062820436,-0.17121070623397827
1612806199460,2021-02-08T17:45:28.947Z,18.298,0.0879417210817337,0.9378520250320436,-0.18366187810897827
1612806199501,2021-02-08T17:45:28.962Z,18.339000000000002,0.0874534398317337,0.9456645250320436,-0.18707984685897827
1612806199541,2021-02-08T17:45:28.976Z,18.379,0.0903831273317337,0.9393168687820436,-0.18268531560897827
1612806199580,2021-02-08T17:45:28.991Z,18.418,0.0977073460817337,0.9424906969070436,-0.17755836248397827
1612806199620,2021-02-08T17:45:29.005Z,18.458,0.0913596898317337,0.9420024156570436,-0.17560523748397827
1612806199660,2021-02-08T17:45:29.020Z,18.498,0.0913596898317337,0.9324809312820436,-0.17340797185897827
1612806199701,2021-02-08T17:45:29.022Z,18.539,0.0957542210817337,0.9417582750320436,-0.17755836248397827
1612806199740,2021-02-08T17:45:29.036Z,18.578,0.1008811742067337,0.9354106187820436,-0.18024390935897827
1612806199780,2021-02-08T17:45:29.051Z,18.618,0.0884300023317337,0.9412699937820436,-0.17560523748397827
1612806199819,2021-02-08T17:45:29.066Z,18.657,0.0928245335817337,0.9393168687820436,-0.17902320623397827
1612806199859,2021-02-08T17:45:29.080Z,18.697,0.0940452367067337,0.9390727281570436,-0.16608375310897827
1612806199898,2021-02-08T17:45:29.082Z,18.736,0.0950217992067337,0.9398051500320436,-0.17340797185897827
1612806199939,2021-02-08T17:45:29.096Z,18.777,0.0940452367067337,0.9410258531570436,-0.17145484685897827
1612806199979,2021-02-08T17:45:29.111Z,18.817,0.0947776585817337,0.9363871812820436,-0.17438453435897827
1612806200018,2021-02-08T17:45:29.126Z,18.855999999999998,0.0896507054567337,0.9405375719070436,-0.16901344060897827
1612806200058,2021-02-08T17:45:29.141Z,18.896,0.0918479710817337,0.9371196031570436,-0.17536109685897827
1612806200098,2021-02-08T17:45:29.156Z,18.936,0.0979514867067337,0.9371196031570436,-0.17218726873397827
1612806200139,2021-02-08T17:45:29.171Z,18.977,0.0898948460817337,0.9420024156570436,-0.17560523748397827
1612806200178,2021-02-08T17:45:29.185Z,19.016,0.1001487523317337,0.9395610094070436,-0.17438453435897827
1612806200218,2021-02-08T17:45:29.188Z,19.055999999999997,0.0891624242067337,0.9385844469070436,-0.17731422185897827
1612806200257,2021-02-08T17:45:29.201Z,19.095,0.0959983617067337,0.9395610094070436,-0.17340797185897827
1612806200297,2021-02-08T17:45:29.216Z,19.135,0.0889182835817337,0.9402934312820436,-0.17414039373397827
1612806200336,2021-02-08T17:45:29.231Z,19.174,0.0964866429567337,0.9383403062820436,-0.17462867498397827
1612806200377,2021-02-08T17:45:29.245Z,19.215,0.0896507054567337,0.9454203844070436,-0.18097633123397827
1612806200417,2021-02-08T17:45:29.247Z,19.255,0.0950217992067337,0.9427348375320436,-0.17780250310897827
1612806200456,2021-02-08T17:45:29.262Z,19.294,0.055959302932024,0.9940043687820436,-0.13458961248397827
1612806200496,2021-02-08T17:45:29.276Z,19.334,0.0649925023317337,0.9681254625320436,-0.15875953435897827
1612806200535,2021-02-08T17:45:29.293Z,19.373,0.0833030492067337,0.9561625719070436,-0.18415015935897827
1612806200577,2021-02-08T17:45:29.306Z,19.415,0.1179710179567337,0.9097758531570436,-0.16901344060897827
1612806200616,2021-02-08T17:45:29.337Z,19.454,0.1304221898317337,0.9642192125320436,-0.16608375310897827
1612806200656,2021-02-08T17:45:29.366Z,19.494,0.1204124242067337,0.9378520250320436,-0.15729469060897827
1612806200695,2021-02-08T17:45:29.381Z,19.533,0.1218772679567337,1.0230571031570437,-0.18634742498397827
1612806200735,2021-02-08T17:45:29.395Z,19.573,0.1785178929567337,0.9239360094070436,-0.20124000310897827
1612806200776,2021-02-08T17:45:29.410Z,19.614,0.1138206273317337,0.9554301500320436,-0.18756812810897827
1612806200815,2021-02-08T17:45:29.412Z,19.653,0.1023460179567337,0.9432231187820436,-0.17511695623397827
1612806200855,2021-02-08T17:45:29.426Z,19.692999999999998,0.1238303929567337,1.0460063219070437,-0.17536109685897827
1612806200894,2021-02-08T17:45:29.441Z,19.732,0.1592307835817337,0.9986430406570436,-0.18805640935897827
1612806200934,2021-02-08T17:45:29.456Z,19.772000000000002,0.1267600804567337,1.0294047594070437,-0.21247047185897827
1612806200973,2021-02-08T17:45:29.501Z,19.811,0.1538596898317337,0.9710551500320436,-0.16364234685897827
1612806201014,2021-02-08T17:45:29.515Z,19.852,0.1743675023317337,0.9371196031570436,-0.19391578435897827
1612806201054,2021-02-08T17:45:29.517Z,19.892,0.2773948609828949,0.9493266344070436,-0.19660133123397827
1612806201094,2021-02-08T17:45:29.531Z,19.932000000000002,0.2512718141078949,0.9434672594070436,-0.18488258123397827
1612806201133,2021-02-08T17:45:29.546Z,19.971,0.2419944554567337,0.8924418687820435,-0.19513648748397827
1612806201173,2021-02-08T17:45:29.561Z,20.011,0.2871604859828949,0.8658305406570435,-0.2356638312339783
1612806201214,2021-02-08T17:45:29.575Z,20.052,0.3140159547328949,0.8516703844070435,-0.19098609685897827
1612806201253,2021-02-08T17:45:29.577Z,20.090999999999998,0.3533225953578949,0.8292094469070435,-0.21930640935897827
1612806201293,2021-02-08T17:45:29.592Z,20.131,0.3625999391078949,0.7935649156570435,-0.2586130499839783
1612806201332,2021-02-08T17:45:29.606Z,20.17,0.4316917359828949,0.7908793687820435,-0.2654489874839783
1612806201372,2021-02-08T17:45:29.621Z,20.21,0.4480491578578949,0.7772074937820435,-0.2376169562339783
1612806201413,2021-02-08T17:45:29.635Z,20.250999999999998,0.5125022530555725,0.7789164781570435,-0.21857398748397827
1612806201452,2021-02-08T17:45:29.650Z,20.29,0.5422874093055725,0.7735453844070435,-0.2498239874839783
1612806201492,2021-02-08T17:45:29.652Z,20.33,0.5522971749305725,0.7335063219070435,-0.2334665656089783
1612806201532,2021-02-08T17:45:29.666Z,20.37,0.5608420968055725,0.7227641344070435,-0.20978492498397827
1612806201571,2021-02-08T17:45:29.681Z,20.409000000000002,0.5500999093055725,0.7188578844070435,-0.18878883123397827
1612806201611,2021-02-08T17:45:29.697Z,20.449,0.5786643624305725,0.7222758531570435,-0.18878883123397827
1612806201652,2021-02-08T17:45:29.711Z,20.49,0.6104026436805725,0.6678324937820435,-0.20856422185897827
1612806201691,2021-02-08T17:45:29.726Z,20.529,0.6318870186805725,0.6231547594070435,-0.2437204718589783
1612806201731,2021-02-08T17:45:29.740Z,20.569000000000003,0.6516624093055725,0.5850688219070435,-0.2566599249839783
1612806201770,2021-02-08T17:45:29.755Z,20.608,0.6787620186805725,0.5865336656570435,-0.2649607062339783
1612806201810,2021-02-08T17:45:29.758Z,20.648000000000003,0.6902366280555725,0.6016703844070435,-0.2752146124839783
1612806201851,2021-02-08T17:45:29.771Z,20.689,0.6843772530555725,0.5897074937820435,-0.2757028937339783
1612806201890,2021-02-08T17:45:29.786Z,20.728,0.6519065499305725,0.5687114000320435,-0.2688669562339783
1612806201930,2021-02-08T17:45:29.801Z,20.768,0.7124534249305725,0.5501567125320435,-0.22418922185897827
1612806201970,2021-02-08T17:45:29.816Z,20.808000000000003,0.7192893624305725,0.5748149156570435,-0.19806617498397827
1612806202011,2021-02-08T17:45:29.830Z,20.849,0.7551780343055725,0.5670024156570435,-0.17047828435897827
1612806202049,2021-02-08T17:45:29.832Z,20.886999999999997,0.7651877999305725,0.6143656969070435,-0.14459937810897827
1612806202090,2021-02-08T17:45:29.847Z,20.928,0.7542014718055725,0.6028910875320435,-0.15143531560897827
1612806202129,2021-02-08T17:45:29.876Z,20.967,0.7021995186805725,0.5709086656570435,-0.19464820623397827
1612806202169,2021-02-08T17:45:29.891Z,21.006999999999998,0.7405295968055725,0.5513774156570435,-0.21222633123397827
1612806202208,2021-02-08T17:45:29.906Z,21.046,0.7485862374305725,0.5259867906570435,-0.21344703435897827
1612806202248,2021-02-08T17:45:29.921Z,21.086,0.7932639718055725,0.5345317125320435,-0.18488258123397827
1612806202289,2021-02-08T17:45:29.935Z,21.127,0.7717795968055725,0.5167094469070435,-0.19367164373397827
1612806202328,2021-02-08T17:45:29.937Z,21.166,0.7883811593055725,0.5369731187820435,-0.19318336248397827
1612806202368,2021-02-08T17:45:29.952Z,21.206,0.7644553780555725,0.4883891344070434,-0.20099586248397827
1612806202408,2021-02-08T17:45:29.966Z,21.246,0.7678733468055725,0.5301371812820435,-0.17462867498397827
1612806202447,2021-02-08T17:45:29.981Z,21.285,0.7573752999305725,0.5150004625320435,-0.17829078435897827
1612806202488,2021-02-08T17:45:29.995Z,21.326,0.7764182686805725,0.5130473375320435,-0.20880836248397827
1612806202528,2021-02-08T17:45:30.010Z,21.366,0.8108420968055725,0.4839946031570434,-0.18244117498397827
1612806202567,2021-02-08T17:45:30.012Z,21.405,0.8027854561805725,0.4778910875320434,-0.17658179998397827
1612806202607,2021-02-08T17:45:30.026Z,21.445,0.8096213936805725,0.4666606187820434,-0.19025367498397827
1612806202646,2021-02-08T17:45:30.041Z,21.484,0.7939963936805725,0.4654399156570434,-0.21051734685897827
1612806202686,2021-02-08T17:45:30.056Z,21.524,0.7583518624305725,0.4546977281570434,-0.19171851873397827
1612806202727,2021-02-08T17:45:30.070Z,21.565,0.7878928780555725,0.4979106187820434,-0.22296851873397827
1612806202766,2021-02-08T17:45:30.072Z,21.604,0.7668967843055725,0.5003520250320435,-0.21881812810897827
1612806202806,2021-02-08T17:45:30.086Z,21.644000000000002,0.7646995186805725,0.5150004625320435,-0.2285837531089783
1612806202846,2021-02-08T17:45:30.101Z,21.684,0.7563987374305725,0.5355082750320435,-0.18903297185897827
1612806202885,2021-02-08T17:45:30.116Z,21.723000000000003,0.8389182686805725,0.5442973375320435,-0.16339820623397827
