epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806199354,2021-02-08T17:45:28.454Z,18.205,0.560122549533844,-0.3029901385307312,0.7415422797203064
1612806199394,2021-02-08T17:45:28.468Z,18.245,0.556704580783844,-0.2971307635307312,0.7447161078453064
1612806199435,2021-02-08T17:45:28.482Z,18.285999999999998,0.548403799533844,-0.3100702166557312,0.7381243109703064
1612806199475,2021-02-08T17:45:28.497Z,18.326,0.557925283908844,-0.3081170916557312,0.7430071234703064
1612806199514,2021-02-08T17:45:28.512Z,18.365,0.565005362033844,-0.3022577166557312,0.7417864203453064
1612806199555,2021-02-08T17:45:28.514Z,18.406,0.560854971408844,-0.3049432635307312,0.7403215765953064
1612806199595,2021-02-08T17:45:28.528Z,18.445999999999998,0.558657705783844,-0.3103143572807312,0.7430071234703064
1612806199636,2021-02-08T17:45:28.543Z,18.487000000000002,0.554019033908844,-0.3064081072807312,0.7417864203453064
1612806199675,2021-02-08T17:45:28.557Z,18.526,0.554019033908844,-0.2961542010307312,0.7434954047203064
1612806199715,2021-02-08T17:45:28.572Z,18.566,0.563540518283844,-0.3120233416557312,0.7391008734703064
1612806199756,2021-02-08T17:45:28.574Z,18.607,0.562563955783844,-0.3044549822807312,0.7425188422203064
1612806199795,2021-02-08T17:45:28.589Z,18.646,0.555972158908844,-0.3042108416557312,0.7420305609703064
1612806199836,2021-02-08T17:45:28.603Z,18.687,0.556704580783844,-0.3149530291557312,0.7361711859703064
1612806199876,2021-02-08T17:45:28.617Z,18.727,0.566470205783844,-0.2981073260307312,0.7466692328453064
1612806199917,2021-02-08T17:45:28.632Z,18.768,0.554507315158844,-0.3112909197807312,0.7422747015953064
1612806199957,2021-02-08T17:45:28.647Z,18.808,0.557192862033844,-0.3056756854057312,0.7456926703453064
1612806199996,2021-02-08T17:45:28.649Z,18.847,0.553042471408844,-0.3032342791557312,0.7381243109703064
1612806200037,2021-02-08T17:45:28.663Z,18.887999999999998,0.558901846408844,-0.2973749041557312,0.7444719672203064
1612806200077,2021-02-08T17:45:28.678Z,18.928,0.554995596408844,-0.3117792010307312,0.7373918890953064
1612806200118,2021-02-08T17:45:28.692Z,18.969,0.557437002658844,-0.3066522479057312,0.7417864203453064
1612806200157,2021-02-08T17:45:28.707Z,19.008,0.561831533908844,-0.3088495135307312,0.7420305609703064
1612806200207,2021-02-08T17:45:28.752Z,19.058,0.555972158908844,-0.3034784197807312,0.7410539984703064
1612806200248,2021-02-08T17:45:28.767Z,19.099,0.554019033908844,-0.3044549822807312,0.7417864203453064
1612806200288,2021-02-08T17:45:28.769Z,19.139,0.553042471408844,-0.3056756854057312,0.7400774359703064
1612806200327,2021-02-08T17:45:28.784Z,19.178,0.557437002658844,-0.3076288104057312,0.7412981390953064
1612806200368,2021-02-08T17:45:28.798Z,19.219,0.559634268283844,-0.3059198260307312,0.7430071234703064
1612806200408,2021-02-08T17:45:28.812Z,19.259,0.554019033908844,-0.3132440447807312,0.7395891547203064
1612806200449,2021-02-08T17:45:28.827Z,19.3,0.552310049533844,-0.3156854510307312,0.7486223578453064
1612806200488,2021-02-08T17:45:28.842Z,19.339000000000002,0.550601065158844,-0.3112909197807312,0.7215227484703064
1612806200529,2021-02-08T17:45:28.844Z,19.38,0.545718252658844,-0.3269159197807312,0.7549700140953064
1612806200569,2021-02-08T17:45:28.858Z,19.42,0.590640127658844,-0.3193475604057312,0.7552141547203064
1612806200608,2021-02-08T17:45:28.872Z,19.459,0.543276846408844,-0.2370721697807312,0.7395891547203064
1612806200649,2021-02-08T17:45:28.887Z,19.5,0.565005362033844,-0.3418084979057312,0.7447161078453064
