epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806199317,2021-02-08T17:45:26.390Z,18.164,0.1403169184923172,0.9281819462776184,-0.0402948297560215
1612806199358,2021-02-08T17:45:26.401Z,18.205,0.1520356684923172,0.9391682744026184,-0.0378534235060215
1612806199398,2021-02-08T17:45:26.403Z,18.245,0.1593598872423172,0.9355061650276184,-0.0371210016310215
1612806199439,2021-02-08T17:45:26.406Z,18.285999999999998,0.1430024653673172,0.9335530400276184,-0.0446893610060215
1612806199478,2021-02-08T17:45:26.417Z,18.325,0.1415376216173172,0.9308674931526184,-0.0490838922560215
1612806199519,2021-02-08T17:45:26.419Z,18.366,0.1591157466173172,0.9347737431526184,-0.0468866266310215
1612806199559,2021-02-08T17:45:26.421Z,18.406,0.1432466059923172,0.9379475712776184,-0.0405389703810215
1612806199600,2021-02-08T17:45:26.432Z,18.447,0.1535005122423172,0.9386799931526184,-0.0420038141310215
1612806199640,2021-02-08T17:45:26.447Z,18.487000000000002,0.1464204341173172,0.9274495244026184,-0.0505487360060215
1612806199681,2021-02-08T17:45:26.449Z,18.528,0.1578950434923172,0.9364827275276184,-0.0439569391310215
1612806199720,2021-02-08T17:45:26.460Z,18.567,0.1513032466173172,0.9389241337776184,-0.0398065485060215
1612806199761,2021-02-08T17:45:26.463Z,18.608,0.1527680903673172,0.9206135869026184,-0.0454217828810215
1612806199802,2021-02-08T17:45:26.477Z,18.649,0.1559419184923172,0.9394124150276184,-0.0471307672560215
1612806199842,2021-02-08T17:45:26.480Z,18.689,0.1415376216173172,0.9359944462776184,-0.0449335016310215
1612806199883,2021-02-08T17:45:26.490Z,18.73,0.1481294184923172,0.9308674931526184,-0.0476190485060215
1612806199922,2021-02-08T17:45:26.492Z,18.769000000000002,0.1549653559923172,0.9408772587776184,-0.0346795953810215
1612806199963,2021-02-08T17:45:26.495Z,18.81,0.1447114497423172,0.9340413212776184,-0.0442010797560215
1612806200003,2021-02-08T17:45:26.506Z,18.85,0.1547212153673172,0.9308674931526184,-0.0415155328810215
1612806200044,2021-02-08T17:45:26.508Z,18.891,0.1561860591173172,0.9240315556526184,-0.0483514703810215
1612806200083,2021-02-08T17:45:26.511Z,18.93,0.1415376216173172,0.9311116337776184,-0.0476190485060215
1612806200124,2021-02-08T17:45:26.522Z,18.971,0.1581391841173172,0.9430745244026184,-0.0363885797560215
1612806200164,2021-02-08T17:45:26.524Z,19.011,0.1530122309923172,0.9328206181526184,-0.0471307672560215
1612806200205,2021-02-08T17:45:26.526Z,19.052,0.1571626216173172,0.9328206181526184,-0.0415155328810215
1612806200246,2021-02-08T17:45:26.537Z,19.093,0.1469087153673172,0.9318440556526184,-0.0393182672560215
1612806200286,2021-02-08T17:45:26.540Z,19.133,0.1608247309923172,0.9428303837776184,-0.0380975641310215
