epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806199003,2021-02-08T17:45:25.268Z,17.861,99521.7646484375
1612806199043,2021-02-08T17:45:25.271Z,17.901,99521.7646484375
1612806199083,2021-02-08T17:45:25.281Z,17.941,99521.1083984375
1612806199122,2021-02-08T17:45:25.283Z,17.98,99521.1083984375
1612806199162,2021-02-08T17:45:25.285Z,18.02,99521.1083984375
1612806199201,2021-02-08T17:45:25.296Z,18.059,99521.1083984375
1612806199241,2021-02-08T17:45:25.299Z,18.099,99521.1083984375
1612806199280,2021-02-08T17:45:25.310Z,18.137999999999998,99521.1083984375
1612806199320,2021-02-08T17:45:25.312Z,18.178,99521.1083984375
1612806199359,2021-02-08T17:45:25.314Z,18.217,99521.1083984375
1612806199399,2021-02-08T17:45:25.326Z,18.257,99521.1083984375
1612806199440,2021-02-08T17:45:25.328Z,18.298,99521.1083984375
1612806199480,2021-02-08T17:45:25.330Z,18.338,99521.1083984375
1612806199519,2021-02-08T17:45:25.341Z,18.377,99521.1083984375
1612806199559,2021-02-08T17:45:25.343Z,18.417,99521.7646484375
1612806199598,2021-02-08T17:45:25.345Z,18.456,99521.7646484375
1612806199638,2021-02-08T17:45:25.357Z,18.496,99521.1083984375
1612806199677,2021-02-08T17:45:25.358Z,18.535,99521.1083984375
1612806199717,2021-02-08T17:45:25.370Z,18.575,99521.1083984375
1612806199756,2021-02-08T17:45:25.372Z,18.614,99521.1083984375
1612806199796,2021-02-08T17:45:25.402Z,18.654,99521.7646484375
1612806199835,2021-02-08T17:45:25.404Z,18.692999999999998,99521.7646484375
1612806199876,2021-02-08T17:45:25.415Z,18.734,99521.7646484375
1612806199916,2021-02-08T17:45:25.417Z,18.774,99521.7646484375
1612806199956,2021-02-08T17:45:25.420Z,18.814,99521.7646484375
1612806199995,2021-02-08T17:45:25.431Z,18.852999999999998,99521.7646484375
1612806200035,2021-02-08T17:45:25.433Z,18.893,99521.7646484375
1612806200074,2021-02-08T17:45:25.435Z,18.932000000000002,99521.7646484375
1612806200114,2021-02-08T17:45:25.447Z,18.972,99522.5927734375
1612806200153,2021-02-08T17:45:25.449Z,19.011,99522.5927734375
1612806200193,2021-02-08T17:45:25.460Z,19.051,99521.9365234375
