epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806198903,2021-02-08T17:45:28.593Z,17.779,-0.7592014074325562,0.5353678464889526,0.2378309518098831
1612806198943,2021-02-08T17:45:28.607Z,17.819000000000003,-0.7333225011825562,0.5378092527389526,0.2453993111848831
1612806198982,2021-02-08T17:45:28.621Z,17.858,-0.7447971105575562,0.5370768308639526,0.2544324994087219
1612806199022,2021-02-08T17:45:28.623Z,17.898,-0.7533420324325562,0.5404947996139526,0.2512586712837219
1612806199061,2021-02-08T17:45:28.667Z,17.937,-0.7465060949325562,0.5470865964889526,0.2527235150337219
1612806199099,2021-02-08T17:45:28.681Z,17.975,-0.7445529699325562,0.5470865964889526,0.2554090619087219
1612806199139,2021-02-08T17:45:28.697Z,18.015,-0.7303928136825562,0.5314615964889526,0.2405164986848831
1612806199178,2021-02-08T17:45:28.698Z,18.054000000000002,-0.7540744543075562,0.5390299558639526,0.2451551705598831
1612806199218,2021-02-08T17:45:28.713Z,18.094,-0.7438205480575562,0.5353678464889526,0.2439344674348831
1612806199258,2021-02-08T17:45:28.727Z,18.134,-0.7423557043075562,0.5382975339889526,0.2671278119087219
1612806199297,2021-02-08T17:45:28.742Z,18.173,-0.7474826574325562,0.5431803464889526,0.2651746869087219
1612806199337,2021-02-08T17:45:28.756Z,18.213,-0.7418674230575562,0.5319498777389526,0.2685926556587219
1612806199376,2021-02-08T17:45:28.771Z,18.252,-0.7296603918075562,0.5277994871139526,0.2600477337837219
1612806199416,2021-02-08T17:45:28.774Z,18.292,-0.7396701574325562,0.5273112058639526,0.2602918744087219
1612806199455,2021-02-08T17:45:28.788Z,18.331,-0.7509006261825562,0.5324381589889526,0.2544324994087219
1612806199495,2021-02-08T17:45:28.803Z,18.371,-0.7396701574325562,0.5351237058639526,0.2537000775337219
1612806199533,2021-02-08T17:45:28.817Z,18.409000000000002,-0.7447971105575562,0.5419596433639526,0.2593153119087219
1612806199573,2021-02-08T17:45:28.831Z,18.449,-0.7540744543075562,0.5492838621139526,0.2654188275337219
1612806199612,2021-02-08T17:45:28.847Z,18.488,-0.7296603918075562,0.5446451902389526,0.2517469525337219
1612806199652,2021-02-08T17:45:28.862Z,18.528,-0.7262424230575562,0.5397623777389526,0.2507703900337219
1612806199691,2021-02-08T17:45:28.863Z,18.567,-0.7511447668075562,0.5446451902389526,0.2580946087837219
1612806199731,2021-02-08T17:45:28.878Z,18.607,-0.7455295324325562,0.5331705808639526,0.2434461861848831
1612806199770,2021-02-08T17:45:28.893Z,18.646,-0.7550510168075562,0.5417155027389526,0.2546766400337219
1612806199810,2021-02-08T17:45:28.907Z,18.686,-0.7479709386825562,0.5348795652389526,0.2473524361848831
1612806199849,2021-02-08T17:45:28.921Z,18.725,-0.7357639074325562,0.5282877683639526,0.2505262494087219
1612806199889,2021-02-08T17:45:28.923Z,18.765,-0.7274631261825562,0.5353678464889526,0.2580946087837219
1612806199927,2021-02-08T17:45:28.938Z,18.803,-0.7394260168075562,0.5409830808639526,0.2673719525337219
1612806199967,2021-02-08T17:45:28.953Z,18.843,-0.7352756261825562,0.5341471433639526,0.2734754681587219
1612806200006,2021-02-08T17:45:28.967Z,18.882,-0.7364963293075562,0.5343912839889526,0.2585828900337219
1612806200046,2021-02-08T17:45:28.982Z,18.922,-0.7425998449325562,0.5363444089889526,0.2598035931587219
1612806200085,2021-02-08T17:45:28.997Z,18.961,-0.7416232824325562,0.5380533933639526,0.2490614205598831
1612806200125,2021-02-08T17:45:29.011Z,19.000999999999998,-0.7352756261825562,0.5412272214889526,0.2561414837837219
1612806200164,2021-02-08T17:45:29.013Z,19.04,-0.7342990636825562,0.5451334714889526,0.2612684369087219
1612806200204,2021-02-08T17:45:29.028Z,19.08,-0.7347873449325562,0.5439127683639526,0.2786024212837219
1612806200243,2021-02-08T17:45:29.043Z,19.119,-0.7477267980575562,0.5319498777389526,0.2712782025337219
1612806200283,2021-02-08T17:45:29.057Z,19.159000000000002,-0.7465060949325562,0.5463541746139526,0.2292860299348831
1612806200323,2021-02-08T17:45:29.072Z,19.199,-0.7440646886825562,0.5385416746139526,0.2297743111848831
1612806200361,2021-02-08T17:45:29.073Z,19.237000000000002,-0.7321017980575562,0.5417155027389526,0.2358778268098831
1612806200400,2021-02-08T17:45:29.088Z,19.276,-0.7350314855575562,0.5334147214889526,0.2427137643098831
1612806200440,2021-02-08T17:45:29.103Z,19.316,-0.7487033605575562,0.5407389402389526,0.2483289986848831
1612806200479,2021-02-08T17:45:29.117Z,19.355,-0.7323459386825562,0.5446451902389526,0.2561414837837219
1612806200519,2021-02-08T17:45:29.131Z,19.395,-0.7599338293075562,0.5409830808639526,0.2451551705598831
1612806200558,2021-02-08T17:45:29.146Z,19.434,-0.7399142980575562,0.5417155027389526,0.2295301705598831
1612806200598,2021-02-08T17:45:29.148Z,19.474,-0.7750705480575562,0.5329264402389526,0.2646864056587219
1612806200637,2021-02-08T17:45:29.164Z,19.512999999999998,-0.7438205480575562,0.5307291746139526,0.2349012643098831
1612806200677,2021-02-08T17:45:29.177Z,19.553,-0.7460178136825562,0.5339030027389526,0.19852431118488312
1612806200717,2021-02-08T17:45:29.192Z,19.593,-0.7657932043075562,0.5478190183639526,0.2322157174348831
1612806200755,2021-02-08T17:45:29.206Z,19.631,-0.7413791418075562,0.5422037839889526,0.2988660931587219
1612806200794,2021-02-08T17:45:29.208Z,19.67,-0.7465060949325562,0.5365885496139526,0.3274305462837219
1612806200834,2021-02-08T17:45:29.223Z,19.71,-0.7406467199325562,0.5744303464889526,0.3442762494087219
1612806200873,2021-02-08T17:45:29.238Z,19.749000000000002,-0.7228244543075562,0.5439127683639526,0.3093641400337219
1612806200913,2021-02-08T17:45:29.252Z,19.789,-0.6608127355575562,0.5631998777389526,0.2253797799348831
1612806200952,2021-02-08T17:45:29.266Z,19.828,-0.7404025793075562,0.5710123777389526,0.2715223431587219
1612806200992,2021-02-08T17:45:29.268Z,19.868,-0.7889865636825562,0.5868815183639526,0.2605360150337219
1612806201032,2021-02-08T17:45:29.283Z,19.908,-0.7516330480575562,0.5949381589889526,0.19779188930988312
1612806201071,2021-02-08T17:45:29.298Z,19.947,-0.7714084386825562,0.6012858152389526,0.19461806118488312
1612806201111,2021-02-08T17:45:29.312Z,19.987000000000002,-0.7518771886825562,0.5719889402389526,0.17655165493488312
1612806201150,2021-02-08T17:45:29.329Z,20.026,-0.7445529699325562,0.5485514402389526,0.19950087368488312
1612806201188,2021-02-08T17:45:29.343Z,20.064,-0.7557834386825562,0.5358561277389526,0.21414931118488312
1612806201228,2021-02-08T17:45:29.357Z,20.104,-0.7675021886825562,0.5563639402389526,0.2363661080598831
1612806201267,2021-02-08T17:45:29.371Z,20.143,-0.7115939855575562,0.5619791746139526,0.2422254830598831
1612806201307,2021-02-08T17:45:29.386Z,20.183,-0.7413791418075562,0.5846842527389526,0.2668836712837219
1612806201346,2021-02-08T17:45:29.388Z,20.222,-0.6822971105575562,0.5841959714889526,0.2644422650337219
1612806201386,2021-02-08T17:45:29.403Z,20.262,-0.6896213293075562,0.6034830808639526,0.3086317181587219
1612806201426,2021-02-08T17:45:29.417Z,20.302,-0.6678928136825562,0.5968912839889526,0.2854383587837219
1612806201465,2021-02-08T17:45:29.432Z,20.340999999999998,-0.6398166418075562,0.6025065183639526,0.2898328900337219
1612806201505,2021-02-08T17:45:29.446Z,20.381,-0.6285861730575562,0.6166666746139526,0.3169324994087219
1612806201544,2021-02-08T17:45:29.448Z,20.42,-0.6483615636825562,0.6342447996139526,0.3340223431587219
1612806201582,2021-02-08T17:45:29.463Z,20.458,-0.6427463293075562,0.6598795652389526,0.3332899212837219
1612806201622,2021-02-08T17:45:29.478Z,20.498,-0.6124728918075562,0.6681803464889526,0.3630750775337219
1612806201661,2021-02-08T17:45:29.493Z,20.537,-0.6322482824325562,0.6545084714889526,0.4343641400337219
1612806201701,2021-02-08T17:45:29.506Z,20.576999999999998,-0.5494846105575562,0.6786783933639526,0.4726942181587219
1612806201741,2021-02-08T17:45:29.508Z,20.616999999999997,-0.5160373449325562,0.7077311277389526,0.4768446087837219
1612806201780,2021-02-08T17:45:29.536Z,20.656,-0.5023654699325562,0.7792643308639526,0.4114149212837219
1612806201820,2021-02-08T17:45:29.538Z,20.695999999999998,-0.42570528388023376,0.7887858152389526,0.3899305462837219
1612806201859,2021-02-08T17:45:29.553Z,20.735,-0.40348848700523376,0.6991862058639526,0.3606336712837219
1612806201899,2021-02-08T17:45:29.567Z,20.775,-0.5228732824325562,0.7177408933639526,0.3801649212837219
1612806201938,2021-02-08T17:45:29.582Z,20.814,-0.4623263776302338,0.7611979246139526,0.4724500775337219
1612806201978,2021-02-08T17:45:29.596Z,20.854,-0.34733614325523376,0.8002604246139526,0.4783094525337219
1612806202016,2021-02-08T17:45:29.598Z,20.892,-0.38761934638023376,0.7946451902389526,0.4895399212837219
1612806202055,2021-02-08T17:45:29.613Z,20.930999999999997,-0.33366426825523376,0.8166178464889526,0.4443739056587219
1612806202095,2021-02-08T17:45:29.628Z,20.971,-0.23747287690639496,0.8615397214889526,0.4558485150337219
1612806202135,2021-02-08T17:45:29.642Z,21.011,-0.02555881068110466,0.7807291746139526,0.4150770306587219
1612806202174,2021-02-08T17:45:29.687Z,21.05,-0.09489475190639496,0.8981608152389526,0.5532606244087219
1612806202214,2021-02-08T17:45:29.702Z,21.09,-0.01115451380610466,0.9130533933639526,0.4785535931587219
1612806202253,2021-02-08T17:45:29.716Z,21.129,0.03474392369389534,0.7638834714889526,0.5847547650337219
1612806202293,2021-02-08T17:45:29.718Z,21.169,-0.05851779505610466,0.7106608152389526,0.5283582806587219
1612806202332,2021-02-08T17:45:29.733Z,21.208000000000002,0.04133572056889534,0.6947916746139526,0.5845106244087219
